100/11/29,0,0,--,--,--,--,,0
100/11/30,2000,2600,1.30,1.30,1.30,1.30,-0.14,1
100/12/01,5000,6950,1.39,1.39,1.39,1.39,0.09,1
100/12/02,5000,6850,1.37,1.37,1.37,1.37,-0.02,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,1000,1250,1.25,1.25,1.25,1.25,-0.10,1
100/12/07,3000,3780,1.26,1.26,1.26,1.26,0.01,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,5000,6000,1.20,1.20,1.20,1.20,-0.05,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,5000,5850,1.17,1.17,1.17,1.17,-0.05,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,1000,1070,1.07,1.07,1.07,1.07,-0.10,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,11000,11420,1.04,1.04,1.02,1.02,-0.05,2
100/12/20,10000,10800,1.08,1.08,1.08,1.08,0.06,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,15000,17800,1.16,1.20,1.16,1.20,0.05,2
100/12/23,35000,43000,1.22,1.23,1.22,1.23,0.03,2
100/12/26,50000,61500,1.23,1.23,1.23,1.23,,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,10000,12300,1.23,1.23,1.23,1.23,,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,3000,3630,1.21,1.21,1.21,1.21,-0.02,1
101/01/02,5000,5650,1.13,1.13,1.13,1.13,-0.08,1
101/01/03,5000,6150,1.23,1.23,1.23,1.23,0.10,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,40000,48000,1.20,1.20,1.20,1.20,-0.01,2
101/01/13,200000,244700,1.22,1.25,1.20,1.20,,10
101/01/16,270000,301080,1.19,1.19,1.09,1.09,-0.11,24
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,30000,38400,1.28,1.28,1.28,1.28,0.13,1
101/01/31,5000,5700,1.14,1.14,1.14,1.14,-0.14,1
101/02/01,25000,28900,1.16,1.16,1.15,1.15,0.01,2
101/02/02,20000,23800,1.19,1.19,1.19,1.19,0.04,1
101/02/03,10000,12300,1.23,1.23,1.23,1.23,0.04,1
101/02/04,3000,4020,1.34,1.34,1.34,1.34,0.11,1
101/02/06,0,0,--,--,--,--,,0
