103/07/18,10000,12200,1.22,1.22,1.22,1.22,-0.04,1
103/07/21,261000,342450,1.23,1.36,1.23,1.31,0.09,9
103/07/22,1472000,2055050,1.34,1.49,1.30,1.45,0.14,74
103/07/24,2070000,3279340,1.49,1.66,1.46,1.63,0.18,59
103/07/25,734000,1099350,1.64,1.64,1.39,1.42,-0.21,38
103/07/28,348000,498690,1.45,1.49,1.38,1.43,0.01,20
103/07/29,677000,722350,1.13,1.18,1.03,1.05,-0.38,26
103/07/30,503000,490700,1.02,1.05,0.91,1.00,-0.05,18
103/07/31,261000,258580,0.99,1.01,0.97,0.98,-0.02,9
103/08/01,94000,94060,1.01,1.01,0.97,0.99,0.01,8
103/08/04,185000,192900,1.00,1.09,0.99,1.04,0.05,15
103/08/05,207000,207080,1.06,1.06,0.95,0.98,-0.06,12
103/08/06,72000,67940,0.95,0.96,0.93,0.94,-0.04,11
103/08/07,25000,17800,0.70,0.72,0.70,0.72,-0.22,2
103/08/08,130000,74000,0.54,0.59,0.54,0.59,-0.13,4
103/08/11,60000,40800,0.68,0.68,0.68,0.68,0.09,2
103/08/12,10000,7000,0.70,0.70,0.70,0.70,0.02,1
103/08/13,52000,44460,0.85,0.86,0.85,0.86,0.16,2
103/08/14,52000,49400,0.95,0.95,0.95,0.95,0.09,1
103/08/15,784000,615060,0.77,0.84,0.77,0.84,-0.11,6
103/08/18,954000,834400,0.89,0.91,0.84,0.84,,14
103/08/19,350000,283600,0.80,0.82,0.80,0.81,-0.03,9
103/08/20,365000,323250,0.90,0.91,0.75,0.75,-0.06,7
103/08/21,0,0,--,--,--,--,,0
103/08/22,20000,14500,0.73,0.73,0.72,0.72,X,3
103/08/25,330000,244850,0.74,0.76,0.72,0.76,0.04,14
103/08/26,310000,263800,0.86,0.86,0.82,0.82,0.06,4
103/08/27,1080000,845200,0.73,0.83,0.73,0.83,0.01,17
103/08/28,1080000,887600,0.90,0.90,0.76,0.76,-0.07,11
103/08/29,200000,157000,0.78,0.79,0.78,0.79,0.03,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,106000,74620,0.70,0.77,0.70,0.77,X,3
103/09/10,376000,314440,0.78,0.92,0.78,0.92,0.15,12
103/09/11,370000,311300,0.81,0.86,0.79,0.83,-0.09,5
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,304000,230140,0.74,0.82,0.74,0.79,X,6
103/09/17,283000,232060,0.82,0.82,0.82,0.82,0.03,2
103/09/18,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,301000,191170,0.63,0.67,0.63,0.67,X,3
103/09/24,300000,205800,0.68,0.72,0.68,0.72,0.05,7
103/09/25,255000,172630,0.69,0.70,0.67,0.67,-0.05,7
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,1951000,1314100,0.59,0.70,0.59,0.70,X,19
103/10/07,2611000,1658890,0.63,0.68,0.57,0.64,-0.06,28
103/10/08,630000,397000,0.61,0.65,0.60,0.60,-0.04,8
103/10/09,200000,118000,0.59,0.59,0.59,0.59,-0.01,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,500000,90000,0.18,0.18,0.18,0.18,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,11000,2650,0.25,0.25,0.24,0.24,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,21000,5690,0.29,0.29,0.27,0.27,X,2
103/11/04,1000,340,0.34,0.34,0.34,0.34,0.07,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,1000,370,0.37,0.37,0.37,0.37,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,1000,300,0.30,0.30,0.30,0.30,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,1000,470,0.47,0.47,0.47,0.47,X,1
103/11/24,0,0,--,--,--,--,,0
