101/12/18,16000,16010,1.01,1.01,0.96,0.96,-0.03,7
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,5000,4400,0.88,0.88,0.88,0.88,X,1
101/12/22,198000,184140,0.93,0.93,0.93,0.93,0.05,2
101/12/24,218000,208930,0.93,0.97,0.93,0.94,0.01,4
101/12/25,11000,10700,0.97,1.00,0.97,1.00,0.06,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,5000,3850,0.77,0.77,0.77,0.77,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,10000,6300,0.63,0.63,0.63,0.63,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,30000,21000,0.70,0.70,0.70,0.70,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,20000,13800,0.69,0.69,0.69,0.69,X,1
102/02/01,40000,25200,0.64,0.64,0.62,0.62,-0.07,2
102/02/04,20000,12600,0.63,0.63,0.63,0.63,0.01,1
102/02/05,30000,17700,0.59,0.59,0.59,0.59,-0.04,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,946000,635490,0.66,0.73,0.66,0.73,X,16
102/02/23,796000,541620,0.69,0.69,0.66,0.66,-0.07,14
102/02/25,642000,461690,0.67,0.74,0.67,0.71,0.05,13
102/02/26,676000,375510,0.54,0.56,0.52,0.52,-0.19,22
102/02/27,365000,176850,0.51,0.51,0.48,0.48,-0.04,14
102/03/01,422000,201180,0.49,0.49,0.47,0.49,0.01,11
102/03/04,101000,46470,0.46,0.47,0.46,0.47,-0.02,4
102/03/05,462000,203680,0.46,0.47,0.37,0.41,-0.06,14
102/03/06,360000,146000,0.41,0.41,0.39,0.41,,7
102/03/07,161000,63560,0.41,0.41,0.38,0.39,-0.02,7
102/03/08,196000,76220,0.40,0.40,0.37,0.37,-0.02,5
102/03/11,30000,10700,0.35,0.37,0.35,0.37,,2
102/03/12,10000,3630,0.36,0.38,0.36,0.38,0.01,3
102/03/13,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
102/03/14,20000,6400,0.33,0.33,0.31,0.31,-0.04,2
102/03/15,11000,3540,0.32,0.34,0.32,0.34,0.03,2
102/03/18,15000,4640,0.32,0.32,0.30,0.30,-0.04,2
102/03/19,30000,8700,0.29,0.29,0.29,0.29,-0.01,3
102/03/20,6000,1750,0.30,0.30,0.29,0.29,,2
102/03/21,317000,94600,0.30,0.30,0.27,0.27,-0.02,6
102/03/22,29000,7740,0.27,0.27,0.26,0.26,-0.01,3
102/03/25,477000,144170,0.26,0.31,0.26,0.29,0.03,10
102/03/26,362000,106480,0.29,0.32,0.29,0.32,0.03,8
102/03/27,127000,37670,0.32,0.32,0.29,0.29,-0.03,3
102/03/28,379000,104120,0.28,0.28,0.26,0.27,-0.02,8
102/03/29,237000,60370,0.24,0.27,0.24,0.27,,11
102/04/01,321000,77180,0.25,0.25,0.24,0.24,-0.03,7
102/04/02,690000,144580,0.22,0.22,0.20,0.20,-0.04,18
102/04/03,373000,77830,0.20,0.21,0.20,0.20,,41
102/04/08,979000,147500,0.16,0.16,0.14,0.15,-0.05,13
102/04/09,312000,46800,0.15,0.15,0.15,0.15,,5
102/04/10,2757000,362000,0.13,0.14,0.13,0.14,-0.01,37
102/04/11,265000,39380,0.14,0.15,0.14,0.15,0.01,9
102/04/12,319000,38280,0.12,0.12,0.12,0.12,-0.03,5
102/04/15,200000,16400,0.11,0.11,0.06,0.06,-0.06,7
102/04/16,50000,3000,0.06,0.06,0.06,0.06,,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,80000,4800,0.06,0.06,0.06,0.06,X,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,40000,2000,0.05,0.05,0.05,0.05,X,1
102/04/30,100000,6500,0.06,0.07,0.06,0.07,0.02,2
102/05/02,10000,900,0.09,0.09,0.09,0.09,0.02,1
102/05/03,10000,500,0.05,0.05,0.05,0.05,-0.04,1
102/05/06,30000,1800,0.06,0.06,0.06,0.06,0.01,1
102/05/07,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
102/05/08,0,0,--,--,--,--,,0
