103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,20000,21900,1.11,1.11,1.09,1.09,X,3
103/10/29,25000,26350,1.07,1.07,0.99,0.99,-0.10,2
103/10/30,5000,4700,0.94,0.94,0.94,0.94,-0.05,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,200000,206000,1.03,1.03,1.03,1.03,X,1
103/11/04,284000,293360,1.03,1.04,1.03,1.04,0.01,2
103/11/05,1139000,1366530,1.04,1.35,1.04,1.22,0.18,32
103/11/06,935000,1137850,1.22,1.26,1.15,1.20,-0.02,33
103/11/07,548000,638210,1.20,1.20,1.11,1.19,-0.01,15
103/11/10,911000,1218740,1.26,1.44,1.18,1.18,-0.01,22
103/11/11,816000,1003880,1.22,1.27,1.22,1.23,0.05,14
103/11/12,540000,672000,1.19,1.26,1.19,1.26,0.03,5
103/11/13,1145000,1362400,1.24,1.24,1.18,1.20,-0.06,13
103/11/14,1678000,2232090,1.36,1.46,1.29,1.29,0.09,17
103/11/17,622000,754360,1.26,1.26,1.18,1.18,-0.11,14
103/11/18,982000,933430,1.24,1.24,0.81,0.86,-0.32,18
103/11/19,1134000,1111680,0.87,1.04,0.87,1.02,0.16,17
103/11/20,622000,621680,1.02,1.02,0.95,0.95,-0.07,8
103/11/21,292000,274900,0.93,0.95,0.93,0.93,-0.02,4
103/11/24,250000,259610,1.00,1.07,1.00,1.06,0.13,6
103/11/25,121000,118490,0.99,0.99,0.96,0.98,-0.08,4
103/11/26,105000,92850,0.87,0.89,0.87,0.88,-0.10,3
103/11/27,35000,28700,0.84,0.84,0.80,0.80,-0.08,4
103/11/28,848000,868160,0.96,1.12,0.96,0.99,0.19,11
103/12/01,1345000,1343380,0.98,1.11,0.93,0.93,-0.06,23
103/12/02,968000,851700,0.95,0.95,0.84,0.85,-0.08,11
103/12/03,789000,790670,0.94,1.05,0.94,1.04,0.19,12
103/12/04,1244000,1562810,1.12,1.35,1.10,1.35,0.31,17
103/12/05,1389000,1801850,1.53,1.53,0.61,1.25,-0.10,14
103/12/08,480000,666930,1.34,1.45,1.30,1.30,0.05,7
103/12/09,278000,374300,1.41,1.41,1.31,1.35,0.05,6
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,344000,433730,1.27,1.49,1.25,1.42,X,8
103/12/16,233000,357880,1.51,1.56,1.51,1.56,0.14,2
103/12/17,112000,148960,1.33,1.33,1.33,1.33,-0.23,1
103/12/18,327000,447220,1.21,1.70,1.21,1.70,0.37,10
103/12/19,575000,1266660,1.72,2.32,1.69,2.31,0.61,10
103/12/22,20000,46700,2.37,2.37,2.30,2.30,-0.01,2
103/12/23,23000,57810,2.51,2.64,2.32,2.32,0.02,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,1000,2450,2.45,2.45,2.45,2.45,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,10000,32600,3.26,3.26,3.26,3.26,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,50000,168000,3.36,3.36,3.36,3.36,X,1
104/01/12,100000,353000,3.53,3.53,3.53,3.53,0.17,2
104/01/13,60000,220800,3.68,3.68,3.68,3.68,0.15,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,7000,21560,3.17,3.17,2.96,2.96,X,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,3000,7770,2.59,2.59,2.59,2.59,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,5000,10650,2.13,2.13,2.13,2.13,X,1
104/03/12,10000,22700,2.27,2.27,2.27,2.27,0.14,1
104/03/13,10000,25300,2.53,2.53,2.53,2.53,0.26,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,5000,15500,3.10,3.10,3.10,3.10,X,1
104/03/18,5000,15150,3.03,3.03,3.03,3.03,-0.07,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,30000,65400,2.19,2.19,2.16,2.19,X,3
104/03/31,10000,26200,2.62,2.62,2.62,2.62,0.43,1
104/04/01,30000,78300,2.61,2.61,2.61,2.61,-0.01,2
104/04/02,30000,78300,2.61,2.61,2.61,2.61,,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,1000,2330,2.33,2.33,2.33,2.33,X,1
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,10000,12000,1.20,1.20,1.20,1.20,0.00,1
107/08/01,25000,33100,1.31,1.34,1.31,1.33,0.13,7
107/08/02,16000,21800,1.38,1.38,1.20,1.20,-0.13,7
107/08/03,1000,1320,1.32,1.32,1.32,1.32,0.12,1
107/08/06,20000,24800,1.24,1.24,1.24,1.24,-0.08,2
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,10000,11000,1.10,1.10,1.10,1.10,0.00,1
107/08/14,12000,13680,1.14,1.14,1.14,1.14,0.04,3
