103/03/20,429000,763160,1.63,1.96,1.63,1.88,+0.33,21
103/03/21,428000,806010,2.00,2.02,1.50,1.69,-0.19,26
103/03/24,220000,323840,1.54,1.57,1.46,1.47,-0.22,8
103/03/25,83000,123280,1.49,1.55,1.46,1.55,+0.08,5
103/03/26,27000,42390,1.59,1.59,1.52,1.55,0.00,5
103/03/27,200000,334400,1.71,1.72,1.63,1.63,+0.08,3
103/03/28,200000,330000,1.65,1.65,1.65,1.65,+0.02,3
103/03/31,180000,305000,1.69,1.70,1.69,1.70,+0.05,2
103/04/01,181000,311340,1.68,1.77,1.68,1.77,+0.07,3
103/04/02,16000,25950,1.63,1.63,1.60,1.60,-0.17,3
103/04/03,210000,330700,1.67,1.67,1.57,1.57,-0.03,2
103/04/07,200000,291900,1.54,1.54,1.44,1.45,-0.12,20
103/04/08,115000,157950,1.38,1.38,1.33,1.33,-0.12,3
103/04/09,1000,1330,1.33,1.33,1.33,1.33,0.00,1
103/04/10,11000,13200,1.20,1.20,1.20,1.20,-0.13,2
103/04/11,4000,4060,1.17,1.17,0.96,0.96,-0.24,3
103/04/14,0,0,---,---,---,---,---,0
103/04/15,1000,780,0.78,0.78,0.78,0.78,+0.04,1
103/04/16,11000,9370,0.87,0.87,0.85,0.85,+0.07,2
103/04/17,11000,9680,0.88,0.88,0.88,0.88,+0.03,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,2000,1380,0.69,0.69,0.69,0.69,-0.15,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,1000,850,0.85,0.85,0.85,0.85,+0.18,1
103/04/24,19000,18820,1.00,1.00,0.83,0.83,-0.02,3
103/04/25,1000,720,0.72,0.72,0.72,0.72,-0.11,1
103/04/28,11000,5720,0.52,0.52,0.52,0.52,-0.20,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,10000,6300,0.63,0.63,0.63,0.63,+0.03,1
103/05/05,150000,93000,0.62,0.62,0.62,0.62,-0.01,2
103/05/06,1000,730,0.73,0.73,0.73,0.73,+0.11,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,299000,254250,0.76,0.91,0.76,0.88,+0.20,7
103/05/16,148000,132030,0.88,0.91,0.87,0.89,+0.01,6
103/05/19,333000,295590,0.80,1.02,0.80,0.98,+0.09,8
103/05/20,296000,279470,0.95,0.95,0.89,0.89,-0.09,7
103/05/21,25000,22750,0.91,0.91,0.91,0.91,+0.02,1
103/05/22,1000,800,0.80,0.80,0.80,0.80,-0.11,1
103/05/23,30000,22300,0.73,0.75,0.73,0.75,-0.05,2
103/05/26,100000,74040,0.74,0.78,0.74,0.78,+0.03,2
103/05/27,18000,18170,0.93,1.02,0.93,1.02,+0.24,5
103/05/28,333000,410730,1.10,1.31,1.07,1.31,+0.29,10
103/05/29,283000,347920,1.27,1.27,1.14,1.14,-0.17,6
103/05/30,29000,40140,1.31,1.50,1.31,1.50,+0.36,4
103/06/03,172000,317100,1.66,2.40,1.65,2.40,+0.90,16
103/06/04,123000,231320,2.00,2.00,1.78,1.94,-0.46,16
103/06/05,247000,437650,1.92,1.92,1.74,1.78,-0.16,16
