96/04/23,949000,446430,0.45,0.50,0.45,0.48,+0.05,59
96/04/24,1182000,518290,0.47,0.49,0.40,0.48,0.00,84
96/04/25,505000,227500,0.47,0.48,0.43,0.46,-0.02,34
96/04/26,1192000,595550,0.50,0.54,0.47,0.48,+0.02,75
96/04/27,1338000,576660,0.48,0.50,0.41,0.43,-0.05,62
96/04/30,575000,220450,0.43,0.43,0.35,0.40,-0.03,36
96/05/02,1119000,401620,0.40,0.40,0.33,0.37,-0.03,66
96/05/03,1352000,449600,0.37,0.37,0.28,0.37,0.00,77
96/05/04,1208000,479880,0.38,0.42,0.38,0.42,+0.05,70
96/05/07,2709000,1535790,0.45,0.62,0.45,0.62,+0.20,174
96/05/08,2004000,1154010,0.62,0.62,0.53,0.55,-0.07,159
96/05/09,898000,465530,0.55,0.57,0.50,0.50,-0.05,72
96/05/10,790000,403300,0.50,0.53,0.50,0.53,+0.03,59
96/05/11,881000,447630,0.50,0.58,0.47,0.54,+0.01,73
96/05/14,1011000,544150,0.55,0.58,0.48,0.54,0.00,77
96/05/15,652000,331470,0.54,0.54,0.48,0.49,-0.05,59
96/05/16,527000,244210,0.49,0.50,0.44,0.45,-0.04,50
96/05/17,935000,468310,0.46,0.55,0.46,0.50,+0.05,68
96/05/18,2095000,1196910,0.50,0.61,0.50,0.54,+0.04,138
96/05/21,472000,246150,0.56,0.56,0.50,0.53,-0.01,36
96/05/22,1684000,911790,0.53,0.59,0.49,0.56,+0.03,101
96/05/23,1076000,595290,0.58,0.58,0.53,0.56,0.00,85
96/05/24,1187000,612960,0.56,0.56,0.50,0.52,-0.04,59
96/05/25,1011000,520040,0.50,0.55,0.48,0.53,+0.01,61
96/05/28,647000,335490,0.53,0.55,0.50,0.53,0.00,53
96/05/29,968000,550560,0.53,0.60,0.53,0.55,+0.02,69
96/05/30,1627000,938710,0.55,0.65,0.51,0.62,+0.07,102
96/05/31,1733000,1188510,0.62,0.74,0.62,0.69,+0.07,126
96/06/01,2684000,2058660,0.71,0.83,0.71,0.76,+0.07,183
96/06/04,2315000,1795730,0.80,0.82,0.72,0.73,-0.03,154
96/06/05,1665000,1282950,0.76,0.81,0.73,0.75,+0.02,118
96/06/06,2446000,1768910,0.76,0.80,0.64,0.67,-0.08,131
96/06/07,838000,547410,0.67,0.69,0.63,0.66,-0.01,71
96/06/08,1830000,1283820,0.65,0.74,0.61,0.71,+0.05,103
96/06/11,1078000,783500,0.74,0.75,0.69,0.71,0.00,67
96/06/12,1208000,845840,0.72,0.73,0.68,0.70,-0.01,60
96/06/13,3031000,2494360,0.73,0.93,0.69,0.86,+0.16,186
96/06/14,1703000,1445530,0.87,0.90,0.80,0.82,-0.04,118
96/06/20,1507000,1071840,0.72,0.85,0.65,0.65,-0.13,81
96/06/21,843000,574680,0.65,0.70,0.63,0.65,0.00,45
96/06/22,1447000,1045910,0.68,0.75,0.68,0.68,+0.03,60
96/06/23,1309000,932600,0.72,0.80,0.64,0.69,+0.01,72
96/06/25,1275000,986150,0.75,0.81,0.71,0.75,+0.06,102
96/06/26,920000,722250,0.76,0.81,0.75,0.76,+0.01,59
96/06/27,1481000,1251380,0.80,0.89,0.80,0.84,+0.08,99
96/06/28,430000,347600,0.88,0.88,0.78,0.78,-0.06,33
96/06/29,2853000,2637760,0.83,1.00,0.83,0.90,+0.12,173
96/07/02,634000,567290,0.94,0.95,0.82,0.85,-0.05,33
96/07/03,492000,423750,0.94,0.94,0.80,0.85,0.00,30
96/07/04,1393000,1209060,0.85,0.90,0.78,0.85,0.00,60
96/07/05,1862000,1929620,0.90,1.10,0.90,1.05,+0.20,103
96/07/06,828000,1031780,1.10,1.31,1.10,1.17,+0.12,65
96/07/09,1582000,1999250,1.30,1.33,1.05,1.25,+0.08,87
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,219000,118070,0.55,0.55,0.53,0.53,-0.07,5
99/03/08,263000,158690,0.56,0.63,0.56,0.63,+0.10,12
99/03/09,136000,79900,0.62,0.62,0.58,0.58,-0.05,5
99/03/10,20000,12800,0.69,0.69,0.61,0.61,+0.03,3
99/03/11,185000,107350,0.60,0.61,0.57,0.57,-0.04,7
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,35000,18200,0.54,0.54,0.50,0.50,-0.07,4
99/03/16,15000,7450,0.50,0.50,0.49,0.49,-0.01,2
99/03/17,16000,8160,0.51,0.51,0.51,0.51,+0.02,3
99/03/18,130000,68400,0.52,0.55,0.52,0.55,+0.04,6
99/03/19,11000,6460,0.59,0.59,0.56,0.56,+0.01,2
99/03/22,80000,41800,0.53,0.53,0.52,0.52,-0.04,4
99/03/23,185000,103850,0.55,0.59,0.54,0.55,+0.03,7
99/03/24,175000,99900,0.58,0.60,0.55,0.55,0.00,11
99/03/25,100000,53800,0.52,0.56,0.52,0.53,-0.02,5
99/03/26,328000,169470,0.52,0.53,0.50,0.50,-0.03,8
99/03/29,355000,176400,0.50,0.51,0.47,0.48,-0.02,13
99/03/30,55000,26250,0.49,0.49,0.47,0.48,0.00,4
99/03/31,590000,281890,0.46,0.49,0.45,0.46,-0.02,15
99/04/01,542000,255240,0.48,0.48,0.47,0.47,+0.01,9
99/04/02,57000,26790,0.47,0.47,0.47,0.47,0.00,2
99/04/06,404000,205380,0.47,0.53,0.47,0.53,+0.06,15
99/04/07,530000,268670,0.53,0.53,0.49,0.50,-0.03,10
99/04/08,208000,99840,0.48,0.48,0.48,0.48,-0.02,3
99/04/09,264000,122530,0.47,0.47,0.46,0.46,-0.02,6
99/04/12,50000,23000,0.46,0.46,0.46,0.46,0.00,1
99/04/13,60000,27600,0.46,0.46,0.46,0.46,0.00,2
99/04/14,210000,93510,0.45,0.45,0.44,0.45,-0.01,4
99/04/15,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
