105/07/05,230000,330320,1.47,1.47,1.40,1.40,+0.01,7
105/07/06,214000,282980,1.32,1.34,1.26,1.26,-0.14,8
105/07/07,28000,37340,1.32,1.34,1.32,1.34,+0.08,2
105/07/11,19000,25840,1.36,1.36,1.36,1.36,+0.02,1
105/07/12,272000,349160,1.29,1.29,1.28,1.28,-0.08,3
105/07/13,317000,401580,1.29,1.29,1.26,1.26,-0.02,5
105/07/14,101000,123100,1.22,1.22,1.21,1.21,-0.05,2
105/07/15,304000,384950,1.20,1.31,1.20,1.31,+0.10,4
105/07/18,350000,439810,1.26,1.29,1.24,1.25,-0.06,7
105/07/19,0,0,---,---,---,---,---,0
105/07/20,100000,114000,1.14,1.14,1.14,1.14,-0.06,2
105/07/21,300000,357000,1.20,1.20,1.18,1.20,+0.06,8
105/07/22,529000,636380,1.19,1.22,1.18,1.22,+0.02,12
105/07/25,328000,392020,1.24,1.24,1.14,1.14,-0.08,7
105/07/26,37000,41070,1.11,1.11,1.11,1.11,-0.03,3
105/07/27,413000,497130,1.13,1.22,1.13,1.21,+0.10,8
105/07/28,494000,566870,1.17,1.17,1.12,1.15,-0.06,18
105/07/29,339000,383500,1.13,1.15,1.11,1.12,-0.03,8
105/08/01,988000,1195970,1.14,1.24,1.14,1.23,+0.11,17
105/08/02,391000,462400,1.20,1.20,1.17,1.20,-0.03,16
105/08/03,708000,882400,1.22,1.28,1.22,1.28,+0.08,19
105/08/04,1016000,1289480,1.28,1.28,1.24,1.28,0.00,21
105/08/05,1120000,1509740,1.29,1.40,1.29,1.36,+0.08,39
105/08/08,1180000,1640330,1.39,1.47,1.32,1.43,+0.07,44
105/08/09,1196000,1643920,1.43,1.43,1.33,1.34,-0.09,43
105/08/10,2326000,3152360,1.35,1.41,1.32,1.32,-0.02,52
105/08/11,2167000,2782520,1.35,1.35,1.23,1.25,-0.07,56
105/08/12,2784000,3931090,1.33,1.46,1.33,1.43,+0.18,29
105/08/15,2756000,3982890,1.45,1.49,1.39,1.48,+0.05,47
105/08/16,1121000,1704430,1.49,1.58,1.47,1.58,+0.10,25
105/08/17,939000,1492590,1.56,1.61,1.54,1.56,-0.02,33
105/08/18,948000,1519080,1.55,1.65,1.53,1.64,+0.08,23
105/08/19,1477000,2566750,1.66,1.81,1.58,1.58,-0.06,39
105/08/22,589000,897600,1.54,1.60,1.50,1.60,+0.02,12
105/08/23,613000,1010580,1.62,1.68,1.62,1.66,+0.06,10
105/08/24,996000,1626560,1.67,1.69,1.54,1.64,-0.02,35
105/08/25,1615000,2770860,1.68,1.77,1.65,1.75,+0.11,36
105/08/26,1166000,1974430,1.73,1.76,1.65,1.65,-0.10,54
105/08/29,193000,315970,1.66,1.66,1.57,1.66,+0.01,7
105/08/30,1283000,2367330,1.75,1.92,1.74,1.89,+0.23,26
105/08/31,1607000,3004670,1.82,1.98,1.79,1.92,+0.03,64
105/09/01,916000,1779250,1.94,2.02,1.89,1.95,+0.03,42
105/09/02,337000,724380,2.02,2.24,2.02,2.14,+0.19,21
105/09/05,411000,932630,2.20,2.40,2.16,2.40,+0.26,21
105/09/06,180000,420150,2.38,2.40,2.20,2.22,-0.18,14
105/09/07,150000,332850,2.28,2.28,2.18,2.18,-0.04,8
105/09/08,120000,262200,2.20,2.20,2.16,2.20,+0.02,5
105/09/09,140000,295800,2.12,2.12,2.07,2.07,-0.13,4
105/09/10,167000,311240,1.91,1.93,1.80,1.85,-0.22,13
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,40000,66100,1.75,1.75,1.60,1.60,-0.28,4
105/09/19,658000,1259300,1.74,2.12,1.74,2.10,+0.50,21
105/09/20,721000,1491780,2.04,2.11,1.99,2.11,+0.01,34
105/09/21,257000,549450,2.12,2.16,2.10,2.16,+0.05,6
105/09/22,183000,400880,2.23,2.25,2.14,2.25,+0.09,21
105/09/23,116000,272270,2.31,2.45,2.31,2.45,+0.20,9
105/09/26,80000,181800,2.27,2.29,2.27,2.29,-0.16,4
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,10000,28100,2.81,2.81,2.81,2.81,+0.50,1
105/10/04,3000,7590,2.53,2.53,2.53,2.53,-0.28,1
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,48000,101560,2.12,2.12,1.92,1.92,-0.17,2
105/10/11,49000,94220,1.93,1.93,1.73,1.73,-0.19,3
105/10/12,158000,301710,1.85,1.97,1.85,1.92,+0.19,7
105/10/13,150000,290320,2.01,2.01,1.91,1.92,0.00,9
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
