99/12/29,0,0,--,--,--,--,,0
99/12/30,21000,12800,0.60,0.61,0.60,0.61,-0.02,2
99/12/31,86000,49430,0.57,0.59,0.57,0.59,-0.02,6
100/01/03,80000,45000,0.60,0.60,0.55,0.55,-0.04,3
100/01/04,193000,102320,0.54,0.54,0.53,0.53,-0.02,12
100/01/05,173000,82840,0.48,0.48,0.47,0.47,-0.06,11
100/01/06,75000,36750,0.48,0.50,0.48,0.49,0.02,6
100/01/25,1390000,736990,0.61,0.63,0.49,0.49,,45
100/01/26,316000,148660,0.50,0.50,0.45,0.47,-0.02,14
100/01/27,565000,254710,0.47,0.47,0.44,0.45,-0.02,17
100/01/28,511000,247240,0.46,0.51,0.45,0.51,0.06,13
100/02/08,503000,205780,0.65,0.65,0.37,0.40,-0.11,25
100/02/09,913000,367390,0.38,0.43,0.37,0.40,,21
100/02/10,128000,46460,0.37,0.37,0.34,0.34,-0.06,10
100/02/11,574000,173840,0.34,0.34,0.29,0.29,-0.05,13
100/02/14,327000,105730,0.29,0.33,0.29,0.33,0.04,6
100/02/15,92000,28420,0.31,0.32,0.29,0.32,-0.01,7
100/02/16,173000,58050,0.29,0.35,0.29,0.35,0.03,6
100/02/17,280000,83730,0.30,0.31,0.29,0.31,-0.04,6
100/02/18,393000,142530,0.34,0.38,0.34,0.35,0.04,7
100/02/21,223000,74780,0.35,0.35,0.32,0.34,-0.01,5
100/02/22,347000,112130,0.30,0.34,0.30,0.33,-0.01,6
100/02/23,199000,63980,0.31,0.33,0.31,0.32,-0.01,6
100/02/24,185000,64830,0.36,0.37,0.34,0.34,0.02,10
100/02/25,324000,119770,0.36,0.38,0.35,0.35,0.01,15
100/03/01,330000,118050,0.35,0.38,0.34,0.36,0.01,9
100/03/02,829000,270740,0.33,0.34,0.32,0.32,-0.04,17
100/03/03,205000,74510,0.36,0.38,0.35,0.38,0.06,8
100/03/04,148000,50720,0.34,0.35,0.34,0.34,-0.04,3
100/03/07,457000,158870,0.36,0.36,0.34,0.34,,9
100/03/08,645000,225150,0.34,0.35,0.34,0.35,0.01,8
100/03/09,676000,218100,0.33,0.33,0.32,0.33,-0.02,11
100/03/10,1634000,512770,0.32,0.32,0.30,0.31,-0.02,22
100/03/11,1432000,425590,0.30,0.30,0.29,0.29,-0.02,19
100/03/14,1188000,338580,0.28,0.29,0.28,0.29,,14
100/03/15,2878000,834370,0.28,0.32,0.27,0.29,,35
100/03/16,1033000,306340,0.32,0.32,0.29,0.29,,14
100/03/17,1337000,341680,0.26,0.26,0.25,0.26,-0.03,19
100/03/18,588000,148880,0.26,0.26,0.24,0.24,-0.02,10
100/03/21,1333000,339190,0.25,0.26,0.25,0.26,0.02,16
100/03/22,2444000,682430,0.26,0.29,0.26,0.29,0.03,32
100/03/23,1053000,308920,0.28,0.30,0.28,0.30,0.01,14
100/03/24,1556000,489150,0.31,0.33,0.31,0.31,0.01,20
100/03/25,1321000,411390,0.31,0.32,0.28,0.29,-0.02,20
100/03/28,1393000,452400,0.31,0.33,0.31,0.33,0.04,21
100/03/29,1788000,580930,0.32,0.33,0.32,0.33,,22
100/03/30,1033000,389440,0.39,0.42,0.37,0.42,0.09,20
100/03/31,18000,6880,0.42,0.42,0.36,0.36,-0.06,5
100/04/01,151000,60360,0.40,0.40,0.39,0.40,0.04,6
100/04/06,35000,14600,0.40,0.42,0.40,0.42,0.02,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,111000,43030,0.40,0.40,0.38,0.38,-0.01,4
100/04/11,120000,50200,0.40,0.42,0.40,0.42,0.04,4
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,7000,2240,0.32,0.32,0.32,0.32,,1
100/04/15,4000,1440,0.36,0.36,0.36,0.36,0.04,1
100/04/18,7000,2450,0.35,0.35,0.35,0.35,-0.01,1
100/04/19,10000,3500,0.35,0.35,0.35,0.35,,1
100/04/20,5000,1850,0.37,0.37,0.37,0.37,0.02,1
100/04/21,90000,35700,0.40,0.40,0.39,0.39,0.02,4
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,1000,270,0.27,0.27,0.27,0.27,-0.04,1
100/05/03,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,65000,18000,0.26,0.30,0.26,0.30,0.03,3
100/05/10,1000,300,0.30,0.30,0.30,0.30,,1
100/05/11,55000,18750,0.35,0.35,0.34,0.34,0.04,2
100/05/12,86000,31080,0.35,0.38,0.35,0.38,0.04,4
100/05/13,70000,27800,0.38,0.42,0.38,0.42,0.04,5
100/05/16,7000,2240,0.32,0.32,0.32,0.32,-0.10,1
100/05/17,7000,2130,0.31,0.31,0.29,0.29,-0.03,2
100/05/18,21000,6580,0.29,0.33,0.29,0.33,0.04,4
100/05/19,24000,7840,0.34,0.35,0.32,0.32,-0.01,5
100/05/20,2000,600,0.30,0.30,0.30,0.30,-0.02,1
100/05/23,30000,7500,0.25,0.25,0.25,0.25,-0.05,1
100/05/24,12000,3260,0.28,0.28,0.27,0.27,0.02,2
100/05/25,10000,2900,0.29,0.29,0.29,0.29,0.02,1
100/05/26,20000,5800,0.29,0.29,0.29,0.29,,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,40000,10000,0.25,0.25,0.25,0.25,-0.04,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,30000,10460,0.33,0.37,0.33,0.37,0.07,2
100/06/02,84000,36400,0.40,0.44,0.40,0.44,0.07,3
100/06/03,201000,91750,0.45,0.48,0.45,0.48,0.04,9
100/06/07,122000,80500,0.58,0.86,0.58,0.65,0.17,9
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,8700,0.87,0.87,0.87,0.87,0.17,1
100/06/16,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
104/07/31,20000,21000,1.05,1.05,1.05,1.05,-0.62,1
104/08/03,409000,367420,0.89,0.95,0.89,0.95,-0.10,11
104/08/04,297000,269290,0.95,0.97,0.77,0.77,-0.18,11
104/08/05,1524000,1438790,0.81,1.02,0.81,0.96,0.19,27
104/08/06,2030000,2015650,1.00,1.10,0.93,1.08,0.12,41
104/08/07,969000,976890,1.00,1.10,0.97,1.00,-0.08,26
104/08/10,681000,710480,0.93,1.10,0.90,1.08,0.08,21
104/08/11,841000,840690,1.10,1.10,0.95,0.95,-0.13,19
104/08/12,188000,155080,0.85,0.85,0.76,0.84,-0.11,10
104/08/13,195000,172730,0.89,0.91,0.81,0.87,0.03,9
104/08/14,362000,293780,0.82,0.85,0.78,0.83,-0.04,14
104/08/17,222000,201230,0.85,0.94,0.84,0.84,0.01,8
104/08/18,165000,142870,0.89,0.89,0.83,0.83,-0.01,5
104/08/19,364000,284090,0.81,0.81,0.77,0.79,-0.04,6
104/08/20,549000,428340,0.77,0.80,0.75,0.77,-0.02,8
