96/09/17,14423000,34458530,2.39,2.76,1.60,2.00,-0.33,269
96/09/19,353000,675090,1.71,2.00,1.60,1.90,-0.10,32
96/09/20,348000,679080,1.90,2.00,1.61,1.95,0.05,30
96/09/21,397000,761300,1.90,1.93,1.61,1.88,-0.07,32
96/09/26,538000,997880,1.61,1.86,1.61,1.86,-0.02,29
96/09/27,519000,954340,1.80,1.95,1.80,1.95,0.09,26
96/09/28,373000,723620,1.94,1.94,1.94,1.94,-0.01,25
96/09/29,314000,602880,1.92,1.92,1.92,1.92,-0.02,24
96/10/01,315000,579040,1.90,1.90,1.80,1.90,-0.02,27
96/10/02,428000,838200,1.90,1.98,1.90,1.98,0.08,33
96/10/03,409000,821810,1.97,2.08,1.97,2.05,0.07,28
96/10/04,384000,775930,2.08,2.08,1.77,2.03,-0.02,30
96/10/05,349000,668530,1.81,2.00,1.81,1.90,-0.13,24
96/10/08,327000,587390,1.90,1.97,1.61,1.79,-0.11,40
96/10/09,396000,634980,1.77,1.77,1.50,1.59,-0.20,35
96/10/11,441000,766200,1.68,1.78,1.68,1.77,0.18,36
96/10/12,286000,499090,1.75,1.80,1.62,1.80,0.03,27
96/10/15,374000,665720,1.78,1.78,1.78,1.78,-0.02,26
96/10/16,247000,429460,1.74,1.74,1.70,1.74,-0.04,18
96/10/17,373000,631660,1.70,1.71,1.51,1.69,-0.05,26
96/10/18,418000,747070,1.75,1.82,1.51,1.82,0.13,29
96/10/19,278000,494190,1.65,1.78,1.65,1.78,-0.04,22
96/10/22,302000,503940,1.51,1.73,1.41,1.73,-0.05,30
96/10/23,385000,640730,1.60,1.67,1.50,1.67,-0.06,26
96/10/24,392000,612060,1.63,1.63,1.41,1.54,-0.13,28
96/10/25,402000,619950,1.54,1.58,1.41,1.53,-0.01,29
96/10/26,301000,453310,1.51,1.51,1.41,1.51,-0.02,25
96/10/29,467000,719240,1.49,1.61,1.49,1.61,0.10,28
96/10/30,271000,427770,1.59,1.59,1.52,1.59,-0.02,25
96/10/31,373000,523510,1.41,1.45,1.21,1.45,-0.14,29
96/11/01,556000,631290,1.43,1.43,0.95,1.21,-0.24,39
96/11/02,305000,320190,1.01,1.10,1.00,1.04,-0.17,25
96/11/05,275000,292200,0.91,1.08,0.91,1.06,0.02,23
96/11/06,374000,365680,0.91,1.03,0.81,0.98,-0.08,32
96/11/07,376000,359550,0.96,0.97,0.81,0.96,-0.02,28
96/11/08,194000,169210,0.92,0.92,0.71,0.91,-0.05,23
96/11/09,360000,260750,0.71,0.88,0.51,0.85,-0.06,30
96/11/12,266000,172100,0.61,0.77,0.43,0.43,-0.42,27
96/11/13,259000,150960,0.60,0.63,0.30,0.30,-0.13,29
96/11/14,257000,160710,0.63,0.63,0.58,0.63,0.33,23
96/11/15,274000,166960,0.60,0.61,0.60,0.61,-0.02,23
96/11/16,281000,158330,0.58,0.58,0.48,0.58,-0.03,23
96/11/19,271000,215780,0.76,0.85,0.76,0.78,0.20,28
96/11/20,313000,231340,0.75,0.75,0.68,0.75,-0.03,30
96/11/21,265000,192340,0.60,0.74,0.60,0.74,-0.01,24
96/11/22,258000,168570,0.51,0.70,0.50,0.70,-0.04,28
96/11/23,269000,162440,0.51,0.65,0.51,0.63,-0.07,25
96/11/26,256000,152490,0.51,0.60,0.51,0.60,-0.03,22
96/11/27,399000,167210,0.51,0.58,0.31,0.58,-0.02,33
96/11/28,302000,160530,0.41,0.54,0.41,0.54,-0.04,26
96/11/29,339000,172390,0.41,0.51,0.41,0.51,-0.03,27
96/11/30,497000,243010,0.45,0.49,0.45,0.49,-0.02,30
96/12/03,322000,200820,0.47,0.64,0.47,0.64,0.15,27
96/12/04,317000,189880,0.60,0.60,0.56,0.60,-0.04,30
96/12/05,391000,221830,0.55,0.57,0.55,0.57,-0.03,30
96/12/06,304000,166900,0.55,0.55,0.50,0.55,-0.02,30
96/12/07,334000,173440,0.48,0.52,0.48,0.52,-0.03,29
96/12/10,264000,130660,0.41,0.51,0.41,0.50,-0.02,28
96/12/11,373000,180760,0.40,0.49,0.40,0.49,-0.01,32
96/12/12,274000,111400,0.40,0.44,0.40,0.40,-0.09,29
96/12/13,318000,142880,0.48,0.48,0.40,0.48,0.08,28
96/12/14,314000,140310,0.40,0.46,0.26,0.45,-0.03,24
96/12/17,284000,110840,0.26,0.40,0.26,0.40,-0.05,29
96/12/18,388000,130450,0.21,0.35,0.21,0.35,-0.05,27
96/12/19,442000,141440,0.32,0.32,0.32,0.32,-0.03,26
96/12/20,308000,95710,0.32,0.32,0.20,0.32,,30
96/12/21,257000,77100,0.30,0.30,0.30,0.30,-0.02,25
96/12/24,393000,108310,0.27,0.28,0.27,0.28,-0.02,26
96/12/25,324000,84240,0.26,0.26,0.26,0.26,-0.02,27
96/12/26,267000,63040,0.22,0.24,0.16,0.24,-0.02,29
96/12/27,414000,86940,0.21,0.21,0.21,0.21,-0.03,24
96/12/28,374000,74800,0.20,0.20,0.20,0.20,-0.01,26
96/12/31,319000,60440,0.18,0.19,0.18,0.19,-0.01,26
97/01/02,271000,48780,0.18,0.18,0.18,0.18,-0.01,26
97/01/03,302000,53430,0.15,0.18,0.15,0.18,,22
97/01/04,264000,44500,0.15,0.17,0.14,0.17,-0.01,24
97/01/07,307000,46550,0.14,0.16,0.12,0.15,-0.02,23
97/01/08,296000,39970,0.07,0.14,0.07,0.14,-0.01,25
97/01/09,311000,35670,0.07,0.13,0.07,0.13,-0.01,25
97/01/10,263000,28830,0.10,0.11,0.10,0.11,-0.02,22
97/01/11,324000,32080,0.09,0.10,0.09,0.10,-0.01,26
97/01/14,246000,24600,0.10,0.10,0.10,0.10,,22
97/01/15,403000,40300,0.10,0.10,0.10,0.10,,21
97/01/16,252000,19940,0.09,0.09,0.07,0.08,-0.02,19
97/01/17,298000,15100,0.08,0.08,0.03,0.05,-0.03,24
97/01/18,247000,11350,0.05,0.05,0.03,0.05,,24
97/01/21,256000,10040,0.04,0.08,0.03,0.08,0.03,24
97/01/22,282000,13120,0.04,0.06,0.04,0.06,-0.02,15
97/01/23,218000,12650,0.05,0.06,0.05,0.06,,19
97/01/24,309000,15150,0.04,0.05,0.04,0.05,-0.01,20
97/01/25,276000,11040,0.04,0.04,0.04,0.04,-0.01,19
97/02/13,0,0,--,--,--,--,,0
97/02/14,83000,2570,0.04,0.04,0.03,0.03,-0.01,8
97/02/15,113000,4360,0.03,0.04,0.03,0.04,0.01,12
97/02/18,109000,4360,0.04,0.04,0.04,0.04,,12
97/02/19,125000,2970,0.04,0.04,0.01,0.03,-0.01,13
97/02/20,48000,1440,0.03,0.03,0.03,0.03,,4
97/02/21,32000,640,0.02,0.02,0.02,0.02,-0.01,2
97/02/22,53000,530,0.01,0.01,0.01,0.01,-0.01,2
97/02/25,31000,310,0.01,0.01,0.01,0.01,,3
97/02/26,30000,300,0.01,0.01,0.01,0.01,,3
97/02/27,30000,300,0.01,0.01,0.01,0.01,,1
97/02/29,20000,200,0.01,0.01,0.01,0.01,,1
97/03/03,80000,800,0.01,0.01,0.01,0.01,,2
97/03/04,210000,2600,0.02,0.02,0.01,0.01,,8
97/03/05,50000,500,0.01,0.01,0.01,0.01,,1
97/03/06,121000,1230,0.01,0.02,0.01,0.02,0.01,3
97/03/07,50000,500,0.01,0.01,0.01,0.01,-0.01,1
97/03/10,30000,300,0.01,0.01,0.01,0.01,,1
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,30000,300,0.01,0.01,0.01,0.01,,2
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/12/10,14037000,29207560,2.08,2.17,2.08,2.17,-0.02,268
97/12/11,570000,1327750,2.10,2.63,2.08,2.53,0.36,88
97/12/12,424000,967670,2.30,2.45,2.00,2.05,-0.48,123
97/12/15,383000,923930,2.30,2.50,2.30,2.46,0.41,103
97/12/16,259000,633880,2.37,2.57,2.31,2.56,0.10,105
97/12/17,399000,1050790,3.01,3.01,2.49,2.56,,107
97/12/18,325000,797680,2.53,2.53,2.40,2.50,-0.06,96
97/12/19,237000,620190,2.50,2.85,2.50,2.75,0.25,123
97/12/22,614000,1552430,2.84,2.84,2.35,2.50,-0.25,132
97/12/23,29000,58920,2.10,2.10,1.90,1.95,-0.55,4
97/12/24,74000,143830,1.61,2.10,1.61,2.05,0.10,9
97/12/25,16000,32050,2.00,2.05,2.00,2.05,,3
97/12/26,29000,63620,2.12,2.23,2.12,2.12,0.07,10
97/12/29,31000,62130,2.03,2.03,1.99,2.01,-0.11,10
97/12/30,26000,58600,2.12,2.33,2.12,2.33,0.32,13
97/12/31,12000,27300,2.36,2.36,2.23,2.26,-0.07,12
98/01/05,7000,16930,2.52,2.52,2.39,2.46,0.20,4
98/01/06,18000,43620,2.36,2.62,2.35,2.62,0.16,9
98/01/07,22000,67260,2.82,3.15,2.76,3.12,0.50,12
98/01/08,11000,31260,2.87,2.98,2.66,2.66,-0.46,11
98/01/09,622000,1574680,2.67,3.03,2.42,2.56,-0.10,23
98/01/10,208000,528210,2.40,2.67,2.33,2.52,-0.04,19
98/01/12,13000,32580,2.37,2.57,2.37,2.55,0.03,9
98/01/13,604000,1450320,2.50,2.54,2.32,2.48,-0.07,10
98/01/14,28000,76670,2.54,2.79,2.54,2.66,0.18,11
98/01/15,19000,42290,2.31,2.31,2.15,2.18,-0.48,7
98/01/16,13000,27990,2.19,2.32,2.00,2.03,-0.15,9
98/01/17,19000,37300,1.98,2.06,1.92,2.03,,9
98/01/19,20000,41570,2.13,2.13,2.07,2.10,0.07,7
98/01/20,593000,1131610,1.95,1.99,1.87,1.91,-0.19,17
98/01/21,544000,953970,1.65,1.90,1.65,1.79,-0.12,20
98/02/02,22000,39270,1.79,1.86,1.73,1.73,-0.06,9
98/02/03,27000,51540,1.85,1.94,1.85,1.91,0.18,10
98/02/04,37000,76700,2.00,2.16,2.00,2.13,0.22,14
98/02/05,24000,47420,2.03,2.03,1.92,1.96,-0.17,12
98/02/06,33000,68920,2.04,2.15,2.04,2.05,0.09,13
98/02/09,530000,1237020,2.22,2.51,2.18,2.48,0.43,27
98/02/10,499000,1173250,2.56,2.59,2.30,2.59,0.11,20
98/02/11,18000,44700,2.41,2.70,2.41,2.70,0.11,10
98/02/12,80000,206470,2.56,2.82,2.45,2.47,-0.23,16
98/02/13,72000,203700,2.57,2.86,2.57,2.86,0.39,9
98/02/16,88000,231980,2.69,2.75,2.60,2.69,-0.17,13
98/02/17,21000,49290,2.56,2.56,2.24,2.24,-0.45,12
98/02/18,40000,96180,2.30,2.53,2.22,2.44,0.20,11
98/02/19,7000,17190,2.24,2.58,2.24,2.57,0.13,7
98/02/20,9000,21910,2.49,2.55,2.33,2.33,-0.24,9
98/02/23,7000,17350,2.34,2.56,2.34,2.56,0.23,7
98/02/24,8000,19400,2.38,2.45,2.38,2.42,-0.14,8
98/02/25,6000,15410,2.51,2.69,2.48,2.48,0.06,6
98/02/26,5000,12380,2.51,2.51,2.43,2.44,-0.04,5
98/02/27,105000,259820,2.42,2.52,2.42,2.42,-0.02,7
98/03/02,6000,12800,2.25,2.27,1.96,1.98,-0.44,6
98/03/03,9000,16650,1.76,2.13,1.76,2.13,0.15,7
98/03/04,6000,13960,2.19,2.41,2.19,2.36,0.23,6
98/03/05,137000,350610,2.50,2.63,2.33,2.60,0.24,10
98/03/06,89000,230510,2.61,2.69,2.51,2.54,-0.06,13
98/03/09,7000,16980,2.54,2.54,2.32,2.46,-0.08,7
98/03/10,268000,741430,2.28,3.01,2.28,2.93,0.47,14
98/03/11,254000,905050,3.30,3.66,3.30,3.61,0.68,16
98/03/12,446000,1738570,4.01,4.30,3.64,3.89,0.28,30
98/03/13,460000,1823830,4.21,4.21,3.82,3.82,-0.07,18
98/03/16,291000,1141830,3.70,4.19,3.70,3.93,0.11,19
98/03/17,122000,497970,4.12,4.44,4.01,4.33,0.40,11
98/03/18,192000,844410,4.40,5.10,4.22,4.98,0.65,17
98/03/19,327000,1542200,5.15,5.15,4.41,4.53,-0.45,18
98/03/20,294000,1256290,4.54,4.54,3.84,3.84,-0.69,16
98/03/23,33000,146240,4.00,4.80,3.93,4.61,0.77,8
98/03/24,134000,707400,5.40,5.40,5.00,5.40,0.79,11
98/03/25,115000,629250,5.30,5.60,5.30,5.60,0.20,11
98/03/26,214000,1198750,6.00,6.00,5.25,5.25,-0.35,9
98/03/27,206000,1095200,5.45,5.45,5.15,5.15,-0.10,9
98/03/30,120000,607030,4.94,5.30,4.79,5.15,,11
98/03/31,103000,576150,5.60,5.65,5.50,5.50,0.35,6
98/04/01,17000,106350,5.80,6.50,5.80,6.35,0.85,8
98/04/02,1390000,9143050,6.70,6.90,6.05,6.05,-0.30,25
98/04/03,1000,6050,6.05,6.05,6.05,6.05,,1
98/04/06,236000,1530100,6.55,6.55,6.10,6.10,0.05,5
98/04/07,3000,17200,5.80,5.80,5.65,5.75,-0.35,3
98/04/08,2000,11600,5.90,5.90,5.70,5.70,-0.05,2
98/04/09,676000,4434300,6.55,6.60,6.55,6.55,0.85,17
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,99000,59400,0.60,0.60,0.60,0.60,-0.30,1
98/12/10,109000,62920,0.58,0.58,0.55,0.55,-0.05,2
98/12/11,0,0,--,--,--,--,,0
98/12/14,10000,5500,0.55,0.55,0.55,0.55,,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
98/12/24,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,20000,7400,0.37,0.37,0.37,0.37,-0.07,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,20000,5600,0.28,0.28,0.28,0.28,-0.09,1
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,50000,3000,0.06,0.06,0.06,0.06,-0.22,1
99/02/09,0,0,--,--,--,--,,0
99/02/10,50000,3000,0.06,0.06,0.06,0.06,,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
