101/11/05,0,0,--,--,--,--,,0
101/11/06,99000,87120,0.88,0.88,0.88,0.88,X,1
101/11/07,99000,90090,0.91,0.91,0.91,0.91,0.03,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,4000,3480,0.87,0.87,0.87,0.87,X,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,57000,42180,0.74,0.74,0.74,0.74,X,1
101/11/14,30000,20600,0.68,0.70,0.68,0.70,-0.04,3
101/11/15,142000,89590,0.64,0.65,0.62,0.65,-0.05,9
101/11/16,557000,349620,0.67,0.67,0.58,0.59,-0.06,18
101/11/19,825000,517210,0.61,0.65,0.60,0.61,0.02,24
101/11/20,608000,377870,0.62,0.68,0.61,0.68,0.07,18
101/11/21,276000,185220,0.67,0.69,0.66,0.66,-0.02,7
101/11/22,296000,210200,0.70,0.73,0.70,0.73,0.07,6
101/11/23,404000,313060,0.73,0.81,0.73,0.81,0.08,8
101/11/26,291000,253670,0.86,0.89,0.86,0.89,0.08,10
101/11/27,568000,520960,0.91,0.93,0.90,0.93,0.04,13
101/11/28,90000,79200,0.88,0.88,0.88,0.88,-0.05,3
101/11/29,332000,314680,0.94,0.95,0.93,0.95,0.07,16
101/11/30,86000,83020,0.93,0.97,0.93,0.97,0.02,9
101/12/03,0,0,--,--,--,--,,0
101/12/04,110000,112200,1.02,1.02,1.02,1.02,X,10
101/12/05,115000,113950,0.99,1.01,0.99,1.01,-0.01,4
101/12/06,0,0,--,--,--,--,,0
101/12/07,5000,5850,1.17,1.17,1.17,1.17,X,1
101/12/10,520000,536020,1.06,1.06,1.03,1.03,-0.14,14
101/12/11,520000,556400,1.07,1.07,1.07,1.07,0.04,21
101/12/12,10000,12000,1.20,1.20,1.20,1.20,0.13,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,200000,245500,1.24,1.24,1.20,1.23,X,4
101/12/17,470000,549900,1.17,1.19,1.15,1.19,-0.04,8
101/12/18,510000,601900,1.19,1.19,1.17,1.17,-0.02,8
101/12/19,310000,368700,1.25,1.25,1.15,1.15,-0.02,5
101/12/20,265000,250700,1.13,1.13,0.89,0.89,-0.26,8
101/12/21,200000,190000,0.95,0.95,0.95,0.95,0.06,6
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,3000,2970,0.99,0.99,0.99,0.99,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,2000,1740,0.87,0.87,0.87,0.87,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
