100/04/27,169000,18190,0.10,0.12,0.10,0.12,0.02,4
100/04/28,359000,46260,0.10,0.13,0.10,0.12,,8
100/04/29,280000,43580,0.14,0.17,0.14,0.17,0.05,7
100/05/03,728000,84920,0.11,0.13,0.11,0.12,-0.05,13
100/05/04,166000,16460,0.11,0.11,0.08,0.11,-0.01,10
100/05/05,126000,12000,0.12,0.12,0.09,0.12,0.01,6
100/05/06,0,0,--,--,--,--,,0
100/05/09,77000,4660,0.06,0.10,0.06,0.10,,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,1000,100,0.10,0.10,0.10,0.10,,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,50000,5000,0.10,0.10,0.10,0.10,,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,26000,1250,0.20,0.20,0.04,0.09,0.01,4
100/05/18,1000,100,0.10,0.10,0.10,0.10,0.01,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,191000,3900,0.02,0.10,0.02,0.10,,3
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,892000,26830,0.03,0.10,0.03,0.10,,10
100/05/30,209000,6410,0.03,0.10,0.03,0.10,,7
100/05/31,305000,9280,0.03,0.10,0.03,0.09,-0.01,7
100/06/01,0,0,--,--,--,--,,0
100/06/02,207000,6210,0.03,0.03,0.03,0.03,-0.06,5
100/06/03,71000,2190,0.03,0.09,0.03,0.09,0.06,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,1000,100,0.10,0.10,0.10,0.10,0.01,1
100/06/09,298000,11920,0.04,0.04,0.04,0.04,-0.06,4
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
104/08/25,181000,132130,0.73,0.73,0.73,0.73,-0.46,2
104/08/26,252000,174590,0.69,0.70,0.69,0.69,-0.04,3
104/08/27,143000,111060,0.76,0.80,0.75,0.80,0.11,3
104/08/28,429000,406260,0.84,1.25,0.84,1.25,0.45,20
104/08/31,364000,401600,1.25,1.25,1.09,1.11,-0.14,9
104/09/01,131000,141610,1.13,1.16,1.08,1.08,-0.03,3
104/09/02,226000,231490,1.02,1.03,1.02,1.03,-0.05,2
104/09/03,97000,98940,1.02,1.02,1.02,1.02,-0.01,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,120000,120600,1.01,1.01,1.00,1.00,X,4
104/09/08,120000,115200,0.96,0.96,0.96,0.96,-0.04,2
104/09/09,574000,637820,1.08,1.15,1.08,1.11,0.15,12
104/09/10,574000,632720,1.06,1.13,1.06,1.11,,9
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,100000,110000,1.10,1.10,1.10,1.10,X,1
104/09/16,174000,192660,1.12,1.12,1.09,1.09,-0.01,3
104/09/17,240000,283780,1.16,1.22,1.16,1.22,0.13,5
104/09/18,166000,194520,1.17,1.18,1.17,1.18,-0.04,2
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,10000,9700,0.97,0.97,0.97,0.97,X,1
104/09/24,40000,41200,1.03,1.03,1.03,1.03,0.06,2
104/09/25,40000,41200,1.03,1.03,1.03,1.03,,1
104/09/30,99000,87120,0.88,0.88,0.88,0.88,-0.15,1
104/10/01,99000,88110,0.89,0.89,0.89,0.89,0.01,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,18000,19620,1.09,1.09,1.09,1.09,X,1
104/10/07,59000,69180,1.11,1.20,1.11,1.20,0.11,2
104/10/08,52000,64620,1.23,1.29,1.23,1.29,0.09,3
104/10/12,141000,213510,1.31,1.63,1.31,1.63,0.34,12
104/10/13,227000,322130,1.50,1.50,1.36,1.39,-0.24,11
104/10/14,171000,233170,1.35,1.40,1.33,1.40,0.01,7
104/10/15,41000,56030,1.37,1.40,1.34,1.40,,5
104/10/16,43000,60200,1.40,1.40,1.40,1.40,,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,10000,14700,1.47,1.47,1.47,1.47,X,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,7000,10150,1.45,1.45,1.45,1.45,X,1
104/11/02,7000,9170,1.31,1.31,1.31,1.31,-0.14,1
104/11/03,60000,89000,1.46,1.54,1.46,1.46,0.15,6
104/11/04,114000,167900,1.43,1.60,1.43,1.60,0.14,11
104/11/05,74000,110120,1.49,1.49,1.48,1.49,-0.11,4
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,3000,2640,0.88,0.88,0.88,0.88,X,1
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,55000,51760,0.94,0.96,0.94,0.94,X,3
104/11/26,168000,191400,1.09,1.15,1.09,1.14,0.20,6
104/11/27,98000,103030,1.06,1.06,1.05,1.05,-0.09,2
104/11/30,119000,92840,0.80,0.80,0.76,0.76,-0.29,6
104/12/01,199000,175540,0.86,0.92,0.83,0.91,0.15,6
104/12/02,80000,73600,0.92,0.92,0.92,0.92,0.01,2
104/12/03,40000,31600,0.79,0.79,0.79,0.79,-0.13,1
104/12/04,76000,58160,0.77,0.77,0.76,0.76,-0.03,3
104/12/07,156000,123700,0.81,0.81,0.76,0.76,,3
104/12/08,120000,78100,0.75,0.75,0.62,0.62,-0.14,5
104/12/09,180000,108600,0.62,0.62,0.60,0.60,-0.02,5
104/12/10,121000,65410,0.55,0.61,0.53,0.61,0.01,4
104/12/11,319000,169070,0.53,0.53,0.53,0.53,-0.08,3
104/12/14,100000,46000,0.46,0.46,0.46,0.46,-0.07,1
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,1000,580,0.58,0.58,0.58,0.58,X,1
104/12/18,1000,550,0.55,0.55,0.55,0.55,-0.03,1
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,1000,610,0.61,0.61,0.61,0.61,X,1
104/12/24,2000,1300,0.65,0.65,0.65,0.65,0.04,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,8000,5120,0.64,0.64,0.64,0.64,X,1
104/12/29,2000,1180,0.59,0.59,0.59,0.59,-0.05,1
104/12/30,1000,550,0.55,0.55,0.55,0.55,-0.04,1
104/12/31,8000,4000,0.50,0.50,0.50,0.50,-0.05,1
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,10000,4700,0.47,0.47,0.47,0.47,X,1
105/01/07,0,0,--,--,--,--,,0
105/01/08,50000,20000,0.40,0.40,0.40,0.40,X,2
105/01/11,222000,82140,0.37,0.37,0.37,0.37,-0.03,2
105/01/12,222000,93020,0.42,0.42,0.41,0.41,0.04,2
105/01/13,40000,18400,0.46,0.46,0.46,0.46,0.05,1
105/01/14,0,0,--,--,--,--,,0
105/01/15,106000,49820,0.47,0.47,0.47,0.47,X,1
105/01/18,106000,45580,0.43,0.43,0.43,0.43,-0.04,1
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,18000,4050,0.23,0.23,0.22,0.22,X,2
105/02/22,0,0,--,--,--,--,,0
