95/07/12,21143000,70394140,3.33,3.33,3.11,3.32,0.21,338
95/07/13,218000,690480,3.19,3.19,3.11,3.15,-0.17,18
95/07/14,293000,908150,3.12,3.12,2.90,3.09,-0.06,18
95/07/17,114000,343850,3.00,3.10,2.51,2.96,-0.13,21
95/07/18,307000,622450,2.40,3.30,1.71,2.44,-0.52,54
95/07/19,981000,2236320,1.50,2.85,1.30,1.51,-0.93,63
95/07/20,202000,354540,1.85,1.95,1.40,1.43,-0.08,22
95/07/21,143000,206680,1.48,1.48,1.42,1.44,0.01,17
95/07/24,153000,206610,1.40,1.42,1.26,1.26,-0.18,16
95/07/25,432000,575640,1.39,1.39,1.12,1.29,0.03,30
95/07/26,266000,346620,1.25,1.41,1.12,1.32,0.03,23
95/07/27,303000,410130,1.29,1.49,1.29,1.46,0.14,26
95/07/28,289000,441930,1.59,1.59,1.49,1.49,0.03,18
95/07/31,195000,302000,1.59,1.59,1.44,1.44,-0.05,14
95/08/01,251000,380000,1.54,1.55,1.44,1.48,0.04,20
95/08/02,260000,423500,1.65,1.69,1.54,1.54,0.06,18
95/08/03,228000,333230,1.35,1.49,1.35,1.45,-0.09,24
95/08/04,255000,379050,1.45,1.54,1.45,1.45,,18
95/08/07,260000,380600,1.30,1.49,1.30,1.48,0.03,22
95/08/08,285000,421900,1.40,1.49,1.40,1.49,0.01,22
95/08/09,340000,514100,1.40,1.54,1.40,1.49,,29
95/08/10,355000,539900,1.45,1.54,1.40,1.52,0.03,23
95/08/11,240000,367550,1.45,1.58,1.45,1.49,-0.03,21
95/08/14,226000,337140,1.40,1.54,1.40,1.48,-0.01,19
95/08/15,226000,334820,1.35,1.54,1.35,1.48,,18
95/08/16,296000,450710,1.53,1.53,1.16,1.16,-0.32,25
95/08/17,274000,398430,1.35,1.48,1.35,1.46,0.30,26
95/08/18,310000,508590,1.69,1.69,1.40,1.41,-0.05,22
95/08/21,283000,430950,1.40,1.58,1.40,1.50,0.09,29
95/08/22,390000,599100,1.20,1.57,1.20,1.53,0.03,32
95/08/23,375000,577700,1.45,1.56,1.45,1.54,0.01,30
95/08/24,365000,558850,1.59,1.59,1.50,1.51,-0.03,30
95/08/25,260000,401650,1.35,1.56,1.35,1.56,0.05,30
95/08/28,360000,536250,1.10,1.52,1.10,1.49,-0.07,28
95/08/29,337000,500230,1.10,1.54,1.10,1.49,,29
95/08/30,425000,651850,1.52,1.55,1.51,1.51,0.02,26
95/08/31,360000,541800,1.54,1.54,1.38,1.49,-0.02,24
95/09/01,410000,612850,1.52,1.52,1.48,1.48,-0.01,27
95/09/04,469000,678000,1.47,1.52,0.90,1.46,-0.02,35
95/09/05,440000,728350,1.99,1.99,1.48,1.48,0.02,26
95/09/06,460000,642870,1.10,1.48,1.10,1.45,-0.03,30
95/09/07,350000,705900,1.10,3.20,1.10,1.87,0.42,27
95/09/08,376000,777760,2.40,2.40,1.41,2.29,0.42,27
95/09/11,245000,464950,1.20,2.23,1.20,2.23,-0.06,24
95/09/12,273000,549540,1.50,2.20,1.50,2.18,-0.05,20
95/09/13,432000,939210,2.20,2.20,1.70,2.19,0.01,34
95/09/14,440000,999540,2.17,2.48,1.87,2.30,0.11,47
95/09/15,296000,657850,2.27,2.27,2.21,2.21,-0.09,20
95/09/18,741000,1814480,2.49,2.49,2.43,2.43,0.22,29
95/09/19,864000,2415700,2.39,2.98,2.26,2.93,0.50,55
95/09/20,303000,804130,2.74,2.74,2.60,2.60,-0.33,23
95/09/21,473000,1398150,2.59,4.60,2.35,3.70,1.10,44
95/09/22,629000,2561700,3.60,4.50,3.21,4.37,0.67,47
95/09/25,271000,1081540,4.30,4.30,3.01,3.88,-0.49,23
95/09/26,408000,1459600,3.80,3.80,3.00,3.47,-0.41,49
95/09/27,321000,1043010,3.35,3.35,3.05,3.17,-0.30,24
95/09/28,321000,929840,3.00,3.09,2.80,2.90,-0.27,21
95/09/29,624000,1925090,3.00,3.19,2.82,3.00,0.10,37
95/10/02,568000,1789910,3.00,3.19,2.70,3.09,0.09,25
