102/04/16,0,0,--,--,--,--,,0
102/04/17,344000,302720,0.88,0.88,0.88,0.88,X,6
102/04/18,393000,358060,0.85,0.94,0.85,0.94,0.06,10
102/04/19,896000,876960,1.02,1.02,0.92,0.93,-0.01,21
102/04/22,293000,248260,0.96,0.96,0.83,0.83,-0.10,14
102/04/23,458000,344290,0.83,0.86,0.69,0.72,-0.11,22
102/04/24,308000,236010,0.76,0.78,0.75,0.77,0.05,12
102/04/25,0,0,--,--,--,--,,0
102/04/26,67000,52730,0.77,0.79,0.77,0.79,X,4
102/04/29,18000,13760,0.78,0.78,0.76,0.76,-0.03,6
102/04/30,281000,251090,0.86,0.93,0.86,0.90,0.14,12
102/05/02,437000,392840,0.86,0.90,0.86,0.90,,7
102/05/03,633000,654130,0.98,1.06,0.94,0.94,0.04,15
102/05/06,3402000,3925110,1.01,1.28,1.00,1.28,0.34,59
102/05/07,3237000,3650770,1.16,1.16,1.03,1.03,-0.25,51
102/05/08,267000,290880,1.08,1.11,1.04,1.11,0.08,14
102/05/09,295000,322950,1.11,1.13,1.09,1.13,0.02,9
102/05/10,141000,172060,1.12,1.30,1.12,1.28,0.15,17
102/05/13,61000,76970,1.23,1.29,1.23,1.27,-0.01,6
102/05/14,90000,104800,1.19,1.19,1.13,1.15,-0.12,6
102/05/15,149000,175220,1.18,1.18,1.15,1.18,0.03,4
102/05/16,79000,101960,1.30,1.32,1.22,1.28,0.10,9
102/05/17,176000,264510,1.42,1.62,1.42,1.45,0.17,7
102/05/20,447000,603410,1.45,1.45,1.33,1.33,-0.12,10
102/05/21,26000,32480,1.24,1.28,1.24,1.28,-0.05,2
102/05/22,10000,11800,1.18,1.18,1.18,1.18,-0.10,1
102/05/23,563000,676840,1.20,1.21,1.18,1.18,,7
102/05/24,280000,342370,1.20,1.28,1.20,1.26,0.08,10
102/05/27,729000,968470,1.30,1.34,1.30,1.34,0.08,17
102/05/28,873000,1187600,1.36,1.38,1.34,1.35,0.01,18
102/05/29,204000,301950,1.44,1.53,1.44,1.52,0.17,8
102/05/30,303000,465380,1.50,1.56,1.50,1.56,0.04,9
102/05/31,130000,205910,1.59,1.61,1.54,1.59,0.03,6
102/06/03,137000,214860,1.59,1.59,1.50,1.51,-0.08,7
102/06/04,200000,276270,1.43,1.43,1.37,1.38,-0.13,21
102/06/05,134000,175110,1.37,1.37,1.22,1.22,-0.16,17
102/06/06,178000,215790,1.29,1.29,1.20,1.23,0.01,9
102/06/07,519000,583920,1.26,1.26,1.03,1.07,-0.16,9
102/06/10,240000,271120,1.14,1.15,1.11,1.11,0.04,8
102/06/11,114000,123420,1.12,1.12,1.08,1.09,-0.02,3
102/06/13,181000,194160,1.06,1.10,1.06,1.10,0.01,5
102/06/14,50000,63300,1.29,1.29,1.23,1.23,0.13,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,2000,2690,1.33,1.36,1.33,1.36,X,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,9800,1.00,1.00,0.96,0.96,X,2
102/06/24,10000,9900,0.99,0.99,0.99,0.99,0.03,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,1000,870,0.87,0.87,0.87,0.87,X,1
102/06/27,6000,5760,0.92,0.97,0.92,0.97,0.10,3
102/06/28,4000,3800,0.95,0.95,0.95,0.95,-0.02,1
102/07/01,3000,3150,1.01,1.11,1.01,1.11,0.16,3
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,2000,1620,0.81,0.81,0.81,0.81,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,245000,163660,0.68,0.69,0.65,0.65,X,8
102/07/10,253000,179690,0.72,0.72,0.70,0.70,0.05,50
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,80000,53600,0.67,0.67,0.67,0.67,X,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,168000,91920,0.59,0.59,0.54,0.54,X,5
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
