101/11/13,0,0,---,---,---,---,---,0
101/11/14,10000,8700,0.87,0.87,0.87,0.87,0.00,1
101/11/15,10000,9200,0.92,0.92,0.92,0.92,+0.05,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,482000,330690,0.67,0.72,0.65,0.70,-0.07,12
101/11/20,1573000,1097750,0.74,0.74,0.67,0.68,-0.02,36
101/11/21,1551000,937750,0.66,0.66,0.55,0.59,-0.09,24
101/11/22,492000,279650,0.57,0.58,0.55,0.56,-0.03,11
101/11/23,202000,132940,0.60,0.72,0.59,0.72,+0.16,14
101/11/26,356000,263140,0.74,0.77,0.73,0.73,+0.01,17
101/11/27,245000,179430,0.77,0.77,0.71,0.71,-0.02,10
101/11/28,673000,505540,0.76,0.78,0.74,0.74,+0.03,14
101/11/29,2961000,2532110,0.81,0.94,0.78,0.93,+0.19,62
101/11/30,1932000,1809030,0.91,0.97,0.88,0.89,-0.04,34
101/12/03,201000,180310,0.93,0.93,0.88,0.89,0.00,10
101/12/04,116000,103170,0.91,0.91,0.86,0.91,+0.02,11
101/12/05,155000,143450,0.91,0.96,0.90,0.96,+0.05,10
101/12/06,260000,224820,0.96,0.96,0.83,0.83,-0.13,13
101/12/07,946000,716780,0.83,0.83,0.72,0.73,-0.10,25
101/12/10,495000,358630,0.71,0.74,0.70,0.70,-0.03,11
101/12/11,138000,89450,0.69,0.69,0.60,0.60,-0.10,9
101/12/12,1314000,861260,0.66,0.68,0.65,0.68,+0.08,22
101/12/13,1098000,835160,0.76,0.79,0.74,0.77,+0.09,35
101/12/14,85000,64550,0.74,0.77,0.74,0.77,0.00,8
101/12/17,124000,93170,0.79,0.79,0.72,0.75,-0.02,6
101/12/18,398000,266250,0.68,0.68,0.66,0.68,-0.07,10
101/12/19,91000,60010,0.66,0.66,0.65,0.65,-0.03,6
101/12/20,415000,249010,0.63,0.63,0.59,0.61,-0.04,10
101/12/21,258000,152230,0.59,0.60,0.59,0.59,-0.02,7
101/12/22,312000,182990,0.59,0.59,0.58,0.59,0.00,5
101/12/24,180000,108050,0.58,0.63,0.58,0.61,+0.02,3
101/12/25,220000,138480,0.60,0.64,0.60,0.62,+0.01,6
101/12/26,430000,253640,0.58,0.59,0.58,0.59,-0.03,8
101/12/27,688000,405520,0.59,0.60,0.58,0.58,-0.01,11
101/12/28,661000,390010,0.59,0.60,0.59,0.60,+0.02,14
102/01/02,202000,127260,0.63,0.63,0.63,0.63,+0.03,4
102/01/03,765000,593040,0.70,0.82,0.70,0.79,+0.16,19
102/01/04,475000,365100,0.78,0.78,0.76,0.76,-0.03,8
102/01/07,100000,77810,0.77,0.80,0.77,0.77,+0.01,13
102/01/08,388000,260990,0.74,0.74,0.64,0.66,-0.11,21
102/01/09,198000,136620,0.69,0.69,0.69,0.69,+0.03,2
102/01/10,530000,376240,0.71,0.72,0.68,0.72,+0.03,25
102/01/11,150000,105150,0.73,0.73,0.67,0.67,-0.05,14
102/01/14,65000,40250,0.61,0.62,0.61,0.62,-0.05,6
102/01/15,0,0,---,---,---,---,---,0
102/01/16,320000,233700,0.70,0.76,0.70,0.74,+0.10,12
102/01/17,270000,178100,0.73,0.73,0.64,0.64,-0.10,8
102/01/18,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,165000,100650,0.59,0.63,0.58,0.63,-0.01,7
102/01/23,145000,99620,0.65,0.72,0.65,0.72,+0.09,7
102/01/24,50000,36300,0.72,0.73,0.72,0.72,0.00,4
102/01/25,35000,26540,0.77,0.79,0.74,0.75,+0.03,5
102/01/28,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
102/01/29,975000,655730,0.67,0.68,0.65,0.65,-0.05,14
102/01/30,666000,451620,0.72,0.74,0.65,0.66,+0.01,16
102/01/31,366000,216470,0.60,0.60,0.59,0.59,-0.07,6
102/02/01,159000,92620,0.58,0.60,0.58,0.59,0.00,4
102/02/04,0,0,---,---,---,---,---,0
102/02/05,5000,2700,0.54,0.54,0.54,0.54,-0.08,1
102/02/06,60000,33600,0.56,0.56,0.56,0.56,+0.02,2
102/02/18,100000,49900,0.52,0.52,0.49,0.49,-0.07,6
102/02/19,183000,107480,0.52,0.75,0.52,0.70,+0.21,17
102/02/20,73000,59880,0.80,0.84,0.80,0.84,+0.14,6
102/02/21,15000,12700,0.83,0.88,0.83,0.88,+0.04,2
102/02/22,15000,12350,0.77,0.85,0.77,0.85,-0.03,3
102/02/23,10000,10000,1.00,1.00,1.00,1.00,+0.15,1
102/02/25,15000,15850,0.99,1.09,0.99,1.09,+0.09,2
102/02/26,160000,160800,1.06,1.06,0.94,0.94,-0.15,6
102/02/27,15000,13900,0.90,0.94,0.90,0.94,0.00,2
102/03/01,15000,15400,0.97,1.06,0.97,1.06,+0.12,3
102/03/04,20000,19600,0.98,0.98,0.98,0.98,-0.08,1
102/03/05,40000,36800,0.87,0.97,0.87,0.97,-0.01,2
102/03/06,245000,296300,1.21,1.24,1.17,1.18,+0.21,8
102/03/07,215000,217600,1.00,1.02,1.00,1.01,-0.17,4
102/03/08,30000,34500,1.15,1.15,1.15,1.15,+0.14,2
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,5000,5350,1.07,1.07,1.07,1.07,-0.06,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,20000,23400,1.17,1.17,1.17,1.17,+0.02,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,99000,126720,1.28,1.28,1.28,1.28,+0.13,2
102/03/27,99000,118800,1.20,1.20,1.20,1.20,-0.08,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,190000,131700,0.74,0.74,0.67,0.68,-0.29,3
102/04/02,270000,196200,0.68,0.75,0.68,0.72,+0.04,5
102/04/03,70000,50550,0.73,0.74,0.72,0.72,0.00,3
102/04/08,60000,44000,0.61,0.78,0.61,0.78,+0.06,4
102/04/09,100000,73200,0.69,0.75,0.69,0.75,-0.03,5
102/04/10,150000,116300,0.73,0.82,0.73,0.82,+0.07,5
102/04/11,70000,55300,0.79,0.79,0.79,0.79,-0.03,1
102/04/12,50000,35500,0.71,0.71,0.71,0.71,-0.08,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,99000,49500,0.50,0.50,0.50,0.50,-0.04,1
102/04/17,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,50000,29500,0.59,0.59,0.59,0.59,+0.12,1
102/04/22,120000,87850,0.67,0.76,0.66,0.72,+0.13,5
102/04/23,70000,46000,0.67,0.67,0.58,0.58,-0.14,2
102/04/24,50000,30000,0.60,0.60,0.60,0.60,+0.02,1
102/04/25,60000,31800,0.54,0.56,0.51,0.51,-0.09,6
102/04/26,100000,58000,0.55,0.60,0.55,0.59,+0.08,3
102/04/29,60000,34600,0.56,0.58,0.56,0.58,-0.01,2
102/04/30,149000,103800,0.68,0.73,0.68,0.73,+0.15,3
102/05/02,219000,151620,0.68,0.71,0.68,0.69,-0.04,7
102/05/03,110000,71400,0.68,0.68,0.64,0.64,-0.05,3
102/05/06,40000,24500,0.56,0.63,0.56,0.63,-0.01,2
102/05/07,230000,155200,0.57,0.79,0.57,0.79,+0.16,6
102/05/08,260000,205760,0.82,0.82,0.77,0.77,-0.02,8
102/05/09,60000,41300,0.71,0.71,0.58,0.58,-0.19,2
