100/09/23,20000,7800,0.39,0.39,0.39,0.39,-0.24,1
100/09/26,155000,47100,0.31,0.32,0.28,0.31,-0.08,8
100/09/27,60000,20400,0.34,0.34,0.34,0.34,0.03,4
100/09/28,70000,26800,0.39,0.39,0.38,0.38,0.04,2
100/09/29,115000,51980,0.45,0.48,0.43,0.45,0.07,8
100/09/30,481000,209030,0.49,0.49,0.43,0.43,-0.02,13
100/10/03,350000,136930,0.40,0.40,0.37,0.38,-0.05,15
100/10/04,511000,210010,0.42,0.42,0.39,0.41,0.03,12
100/10/05,224000,90000,0.42,0.42,0.35,0.35,-0.06,9
100/10/06,161000,60980,0.38,0.39,0.36,0.37,0.02,8
100/10/07,20000,7400,0.37,0.37,0.37,0.37,,1
100/10/11,110000,44500,0.38,0.42,0.38,0.40,0.03,5
100/10/12,74000,32100,0.40,0.47,0.40,0.46,0.06,5
100/10/13,934000,432530,0.46,0.48,0.45,0.46,,14
100/10/14,971000,441100,0.45,0.47,0.44,0.46,,16
100/10/17,80000,24100,0.34,0.34,0.25,0.28,-0.18,4
100/10/18,258000,46040,0.18,0.20,0.16,0.16,-0.12,6
100/10/19,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
100/10/20,1091000,194130,0.15,0.22,0.15,0.19,0.05,32
100/10/21,388000,64980,0.18,0.18,0.16,0.17,-0.02,30
100/10/24,91000,18700,0.20,0.25,0.20,0.25,0.08,7
100/10/25,252000,60880,0.25,0.25,0.24,0.24,-0.01,7
100/10/26,50000,13000,0.26,0.26,0.26,0.26,0.02,2
100/10/27,135000,41990,0.32,0.32,0.30,0.32,0.06,6
100/10/28,110000,38200,0.35,0.38,0.33,0.36,0.04,6
100/10/31,51000,15990,0.34,0.34,0.28,0.28,-0.08,9
100/11/01,63000,17440,0.27,0.28,0.27,0.28,,5
100/11/02,60000,17080,0.26,0.31,0.26,0.31,0.03,5
100/11/03,2000,580,0.30,0.30,0.28,0.28,-0.03,2
100/11/04,62000,16200,0.30,0.30,0.26,0.26,-0.02,3
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
100/11/10,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
100/11/11,190000,29500,0.15,0.16,0.15,0.16,-0.04,3
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,120000,26900,0.21,0.23,0.21,0.22,0.02,6
100/11/18,0,0,--,--,--,--,,0
100/11/21,52000,11040,0.20,0.22,0.20,0.22,,8
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,85000,7850,0.12,0.12,0.08,0.08,-0.03,5
100/11/28,45000,2250,0.05,0.05,0.05,0.05,-0.03,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,30000,2700,0.09,0.09,0.09,0.09,,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,20000,1000,0.05,0.05,0.05,0.05,,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,50000,4500,0.09,0.09,0.09,0.09,0.02,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,50000,4000,0.08,0.08,0.08,0.08,,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
