103/10/17,0,0,---,---,---,---,---,0
103/10/20,1000,1370,1.37,1.37,1.37,1.37,+0.10,1
103/10/21,1000,1400,1.40,1.40,1.40,1.40,+0.03,1
103/10/22,534000,830460,1.54,1.57,1.54,1.57,+0.17,5
103/10/23,534000,874380,1.63,1.69,1.58,1.69,+0.12,15
103/10/24,0,0,---,---,---,---,---,0
103/10/27,484000,864920,1.77,1.81,1.61,1.61,-0.09,5
103/10/28,791000,1250460,1.67,1.71,1.53,1.61,0.00,11
103/10/29,687000,1074920,1.51,1.64,1.51,1.56,-0.05,10
103/10/30,370000,583600,1.62,1.62,1.56,1.60,+0.04,4
103/10/31,10000,15300,1.53,1.53,1.53,1.53,-0.07,1
103/11/03,1345000,2297420,1.64,1.75,1.64,1.73,+0.20,16
103/11/04,1261000,2074370,1.69,1.69,1.58,1.58,-0.15,29
103/11/05,1037000,1990820,2.01,2.01,1.84,1.93,+0.35,19
103/11/06,520000,981060,1.92,1.92,1.80,1.80,-0.13,8
103/11/07,17000,30850,1.91,1.91,1.73,1.73,-0.07,6
103/11/10,11000,19210,1.73,1.81,1.71,1.71,-0.02,5
103/11/11,9000,16190,1.72,1.91,1.72,1.91,+0.20,5
103/11/12,8000,15160,1.92,1.92,1.86,1.86,-0.05,4
103/11/13,8000,15230,1.88,1.95,1.87,1.95,+0.09,6
103/11/14,1000,1930,1.93,1.93,1.93,1.93,-0.02,1
103/11/17,1000,1830,1.83,1.83,1.83,1.83,-0.10,1
103/11/18,25000,43270,1.85,1.85,1.68,1.68,-0.15,5
103/11/19,554000,1071660,1.91,2.01,1.89,1.92,+0.24,11
103/11/20,497000,948990,1.95,1.95,1.88,1.89,-0.03,8
103/11/21,644000,1376370,2.12,2.20,2.09,2.09,+0.20,9
103/11/24,581000,1140720,2.10,2.10,1.94,1.94,-0.15,10
103/11/25,71000,131690,1.88,1.90,1.85,1.89,-0.05,7
103/11/26,117000,225030,1.87,1.95,1.81,1.81,-0.08,7
103/11/27,164000,301780,1.87,1.87,1.77,1.77,-0.04,7
103/11/28,111000,184430,1.74,1.74,1.60,1.61,-0.16,10
103/12/01,400000,656790,1.54,1.69,1.54,1.56,-0.05,14
103/12/02,425000,628550,1.54,1.55,1.39,1.43,-0.13,23
103/12/03,121000,176910,1.42,1.51,1.42,1.45,+0.02,12
103/12/04,176000,272880,1.51,1.61,1.51,1.53,+0.08,10
103/12/05,145000,219850,1.50,1.53,1.47,1.47,-0.06,9
103/12/08,302000,458030,1.46,1.55,1.41,1.41,-0.06,13
103/12/09,372000,479070,1.33,1.33,1.06,1.06,-0.35,17
103/12/10,214000,246750,1.14,1.18,1.11,1.17,+0.11,15
103/12/11,646000,818990,1.14,1.30,1.14,1.25,+0.08,13
103/12/12,572000,715960,1.23,1.28,1.22,1.27,+0.02,25
103/12/15,4000,4540,1.12,1.15,1.12,1.15,-0.12,2
103/12/16,8000,9340,1.15,1.19,1.14,1.19,+0.04,4
103/12/17,8000,9080,1.14,1.18,1.10,1.10,-0.09,4
103/12/18,4000,4880,1.20,1.24,1.20,1.24,+0.14,2
103/12/19,8000,10200,1.26,1.29,1.26,1.29,+0.05,2
103/12/22,406000,534470,1.24,1.33,1.24,1.33,+0.04,9
103/12/23,406000,546820,1.36,1.38,1.31,1.34,+0.01,11
103/12/24,1075000,1521420,1.33,1.57,1.33,1.49,+0.15,23
103/12/25,1018000,1394610,1.33,1.47,1.28,1.37,-0.12,22
103/12/26,75000,99220,1.42,1.42,1.24,1.24,-0.13,3
103/12/27,10000,13500,1.35,1.35,1.35,1.35,+0.11,1
103/12/29,223000,288930,1.33,1.36,1.29,1.33,-0.02,5
103/12/30,637000,871200,1.36,1.47,1.31,1.45,+0.12,14
103/12/31,478000,671640,1.36,1.42,1.36,1.40,-0.05,14
104/01/05,6000,7840,1.26,1.33,1.26,1.33,-0.07,3
104/01/06,10000,12580,1.29,1.29,1.24,1.24,-0.09,4
104/01/07,4000,4880,1.22,1.22,1.22,1.22,-0.02,2
104/01/08,180000,254370,1.29,1.44,1.29,1.44,+0.22,9
104/01/09,383000,630530,1.53,1.75,1.52,1.69,+0.25,9
104/01/12,295000,562290,1.89,2.08,1.87,2.08,+0.39,6
104/01/13,46000,86940,1.88,1.90,1.88,1.90,-0.18,5
104/01/14,346000,749710,2.10,2.32,2.10,2.28,+0.38,16
104/01/15,295000,624920,2.17,2.17,1.96,1.96,-0.32,13
104/01/16,27000,51060,1.95,1.95,1.72,1.72,-0.24,3
