101/02/15,103000,313800,2.83,3.25,2.79,3.21,+0.49,12
101/02/16,216000,658750,3.05,3.15,3.04,3.04,-0.17,11
101/02/17,100000,274050,2.94,2.94,2.59,2.59,-0.45,6
101/02/20,40000,93400,1.90,2.77,1.90,2.77,+0.18,4
101/02/21,74000,203040,2.80,2.80,2.72,2.73,-0.04,6
101/02/22,43000,130950,2.77,3.22,2.77,3.00,+0.27,6
101/02/23,25000,81950,3.24,3.33,3.24,3.33,+0.33,3
101/02/24,10000,30630,3.17,3.17,2.94,2.94,-0.39,4
101/02/29,17000,44200,2.60,2.60,2.60,2.60,-0.34,2
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,58000,120670,2.08,2.09,2.08,2.09,-0.58,2
101/03/05,258000,455960,1.82,1.94,1.69,1.69,-0.40,9
101/03/06,124000,227020,1.71,1.93,1.71,1.93,+0.24,5
101/03/07,25000,37400,1.76,1.76,1.43,1.43,-0.50,2
101/03/08,20000,30000,1.50,1.50,1.50,1.50,+0.07,1
101/03/09,31000,49910,1.61,1.61,1.61,1.61,+0.11,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,93000,161700,1.74,1.74,1.70,1.70,+0.07,2
101/03/14,41000,63960,1.56,1.56,1.56,1.56,-0.14,2
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,2000,2930,1.45,1.48,1.45,1.48,-0.10,2
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,308000,275780,0.88,0.91,0.88,0.91,-0.04,5
101/03/23,0,0,---,---,---,---,---,0
101/03/26,14000,17710,1.20,1.27,1.20,1.27,+0.25,2
101/03/27,0,0,---,---,---,---,---,0
101/03/28,103000,150500,1.20,1.61,1.20,1.61,+0.50,5
101/03/29,264000,390930,1.48,1.68,1.29,1.60,-0.01,15
101/03/30,184000,290880,1.58,1.66,1.50,1.58,-0.02,12
101/04/02,50000,64600,1.38,1.38,1.22,1.26,-0.32,3
101/04/03,93000,86950,0.95,0.98,0.67,0.67,-0.59,5
101/04/05,135000,66000,0.48,0.52,0.48,0.52,-0.15,5
101/04/06,25000,14800,0.56,0.72,0.56,0.72,+0.20,2
101/04/09,0,0,---,---,---,---,---,0
101/04/10,15000,7650,0.51,0.51,0.51,0.51,+0.03,2
101/04/11,1000,400,0.40,0.40,0.40,0.40,-0.11,1
101/04/12,120000,52700,0.41,0.51,0.41,0.51,+0.11,4
