105/02/15,0,0,---,---,---,---,---,0
105/02/16,37000,40850,1.13,1.13,1.10,1.10,+0.04,2
105/02/17,186000,206140,1.11,1.11,1.10,1.11,+0.01,4
105/02/18,391000,458410,1.16,1.19,1.15,1.19,+0.08,10
105/02/19,240000,270600,1.18,1.18,1.12,1.12,-0.07,7
105/02/22,57000,59650,1.03,1.05,1.03,1.05,-0.07,2
105/02/23,79000,89500,1.14,1.14,1.11,1.12,+0.07,4
105/02/24,597000,751730,1.26,1.28,1.23,1.25,+0.13,25
105/02/25,983000,1278450,1.26,1.44,1.25,1.39,+0.14,35
105/02/26,392000,521530,1.38,1.38,1.31,1.32,-0.07,10
105/03/01,20000,26200,1.31,1.31,1.31,1.31,-0.01,1
105/03/02,127000,168450,1.35,1.37,1.28,1.28,-0.03,4
105/03/03,50000,63500,1.27,1.27,1.27,1.27,-0.01,1
105/03/04,51000,64220,1.26,1.26,1.25,1.25,-0.02,3
105/03/07,0,0,---,---,---,---,---,0
105/03/08,174000,210530,1.20,1.21,1.20,1.21,+0.04,8
105/03/09,316000,378850,1.19,1.21,1.19,1.21,0.00,9
105/03/10,243000,297550,1.21,1.25,1.21,1.25,+0.04,7
105/03/11,110000,140380,1.28,1.28,1.25,1.25,0.00,4
105/03/14,645000,834620,1.25,1.50,1.25,1.50,+0.25,18
105/03/15,858000,1333970,1.64,1.64,1.50,1.50,0.00,28
105/03/16,299000,452110,1.45,1.72,1.44,1.69,+0.19,20
105/03/17,202000,344740,1.67,1.80,1.63,1.63,-0.06,8
105/03/18,50000,86800,1.73,1.79,1.73,1.79,+0.16,5
105/03/21,106000,210130,1.84,2.15,1.84,2.15,+0.36,6
105/03/22,53000,105800,2.01,2.01,1.88,1.88,-0.27,4
105/03/23,54000,112220,2.04,2.08,2.04,2.08,+0.20,4
105/03/24,12000,28360,2.37,2.37,2.33,2.33,+0.25,2
105/03/25,10000,25400,2.54,2.54,2.54,2.54,+0.21,2
105/03/28,0,0,---,---,---,---,---,0
105/03/29,1000,1950,1.95,1.95,1.95,1.95,-0.38,1
105/03/30,1000,2310,2.31,2.31,2.31,2.31,+0.36,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
