101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,1000,690,0.69,0.69,0.69,0.69,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,51000,35690,0.70,0.70,0.69,0.69,X,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,35000,26850,0.75,0.78,0.75,0.78,X,3
101/10/19,50000,39100,0.79,0.79,0.77,0.79,0.01,4
101/10/22,20000,16400,0.82,0.82,0.82,0.82,0.03,1
101/10/23,10000,8300,0.83,0.83,0.83,0.83,0.01,1
101/10/24,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
101/10/25,20000,18300,0.92,0.92,0.91,0.91,0.10,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,22000,19800,0.87,1.00,0.87,1.00,X,3
101/10/30,16000,14540,0.90,0.91,0.90,0.91,-0.09,3
101/10/31,12000,10960,0.88,0.92,0.88,0.92,0.01,2
101/11/01,22000,19780,0.89,0.90,0.89,0.90,-0.02,3
101/11/02,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,8600,0.86,0.86,0.86,0.86,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,40000,37700,0.92,1.01,0.92,1.01,X,2
101/11/14,40000,37200,0.93,0.93,0.93,0.93,-0.08,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,30000,28800,0.96,0.96,0.96,0.96,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,30000,29400,0.98,0.98,0.98,0.98,X,1
101/11/22,10000,10100,1.01,1.01,1.01,1.01,0.03,1
101/11/23,55000,52750,0.95,0.96,0.95,0.96,-0.05,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,70000,56000,0.80,0.80,0.80,0.80,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,99000,76230,0.77,0.77,0.77,0.77,X,1
101/11/30,198000,147510,0.75,0.75,0.74,0.74,-0.03,2
101/12/03,99000,70290,0.71,0.71,0.71,0.71,-0.03,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,5000,3600,0.72,0.72,0.72,0.72,X,2
101/12/06,54000,38340,0.71,0.71,0.71,0.71,-0.01,1
101/12/07,20000,14800,0.74,0.74,0.74,0.74,0.03,1
101/12/10,289000,227090,0.74,0.81,0.74,0.80,0.06,5
101/12/11,373000,313630,0.81,0.89,0.81,0.86,0.06,7
101/12/12,5000,4100,0.82,0.82,0.82,0.82,-0.04,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,2000,2200,1.10,1.10,1.10,1.10,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,2000,2160,1.08,1.08,1.08,1.08,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,394000,435800,1.10,1.13,1.10,1.13,X,2
102/02/27,80000,92800,1.16,1.16,1.16,1.16,0.03,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
103/05/28,20000,29200,1.46,1.46,1.46,1.46,-0.15,1
103/05/29,1785000,2214990,1.31,1.34,1.22,1.22,-0.24,49
103/05/30,4005000,4162760,1.15,1.15,0.98,1.07,-0.15,109
103/06/03,2357000,2075600,0.96,0.96,0.84,0.84,-0.23,82
103/06/04,4011000,3052480,0.81,0.90,0.66,0.66,-0.18,120
103/06/05,4211000,2203770,0.61,0.61,0.49,0.50,-0.16,101
103/06/06,4864000,2376990,0.43,0.64,0.40,0.63,0.13,182
103/06/09,4030000,2650280,0.60,0.71,0.56,0.61,-0.02,122
103/06/10,2727000,1640390,0.56,0.65,0.54,0.64,0.03,54
103/06/11,2459000,1488620,0.60,0.63,0.58,0.62,-0.02,42
103/06/12,1700000,1053470,0.60,0.69,0.57,0.67,0.05,36
103/06/13,1383000,906840,0.65,0.69,0.62,0.65,-0.02,26
103/06/16,1369000,789720,0.65,0.65,0.47,0.51,-0.14,35
103/06/17,1750000,732700,0.44,0.44,0.40,0.43,-0.08,43
103/06/18,1077000,456680,0.38,0.48,0.37,0.47,0.04,35
103/06/19,445000,194880,0.45,0.45,0.42,0.45,-0.02,17
103/06/20,246000,112580,0.45,0.48,0.43,0.48,0.03,15
103/06/23,262000,112460,0.41,0.48,0.41,0.46,-0.02,19
103/06/24,268000,116870,0.47,0.47,0.41,0.42,-0.04,13
103/06/25,279000,118130,0.40,0.44,0.40,0.43,0.01,13
103/06/26,535000,232230,0.43,0.45,0.41,0.44,0.01,17
103/06/27,164000,75460,0.44,0.50,0.44,0.50,0.06,9
103/06/30,351000,140040,0.41,0.42,0.38,0.39,-0.11,16
103/07/01,152000,56140,0.37,0.37,0.36,0.36,-0.03,8
103/07/02,584000,181090,0.32,0.34,0.30,0.30,-0.06,16
103/07/03,1623000,404460,0.29,0.30,0.20,0.21,-0.09,29
103/07/04,919000,198200,0.22,0.23,0.21,0.23,0.02,7
103/07/07,174000,39350,0.23,0.23,0.20,0.20,-0.03,4
103/07/08,205000,42500,0.21,0.21,0.20,0.20,,4
103/07/09,240000,55350,0.22,0.24,0.22,0.24,0.04,5
103/07/10,459000,92850,0.21,0.21,0.20,0.20,-0.04,5
103/07/11,116000,30990,0.22,0.29,0.22,0.26,0.06,9
103/07/14,1112000,298240,0.25,0.27,0.25,0.27,0.01,10
