100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,41000,18450,0.45,0.45,0.45,0.45,-0.21,2
100/07/14,1000,380,0.38,0.38,0.38,0.38,-0.07,1
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,40000,20800,0.52,0.52,0.52,0.52,+0.08,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,20000,11600,0.58,0.58,0.58,0.58,+0.11,1
100/07/25,25000,10600,0.42,0.44,0.42,0.44,-0.14,2
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,10000,5500,0.55,0.55,0.55,0.55,+0.11,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,5000,2050,0.41,0.41,0.41,0.41,-0.08,1
100/08/01,5000,1550,0.31,0.31,0.31,0.31,-0.10,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,495000,66330,0.13,0.14,0.13,0.13,+0.02,5
100/09/08,515000,67750,0.17,0.17,0.13,0.13,0.00,6
100/09/09,60000,14400,0.24,0.24,0.24,0.24,+0.11,2
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,149000,36900,0.22,0.25,0.21,0.25,+0.08,4
100/09/19,50000,11650,0.23,0.25,0.23,0.25,0.00,3
100/09/20,6000,2100,0.35,0.35,0.35,0.35,+0.10,2
100/09/21,339000,133330,0.42,0.42,0.35,0.37,+0.02,12
100/09/22,223000,72170,0.36,0.36,0.31,0.31,-0.06,10
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,457000,100060,0.23,0.26,0.20,0.20,-0.03,13
100/09/27,298000,70620,0.24,0.24,0.22,0.22,+0.02,8
100/09/28,269000,54800,0.22,0.22,0.20,0.20,-0.02,6
100/09/29,70000,13600,0.18,0.20,0.18,0.20,0.00,3
100/09/30,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
100/10/03,40000,8800,0.22,0.22,0.22,0.22,+0.03,1
100/10/04,415000,96810,0.19,0.28,0.19,0.28,+0.06,10
100/10/05,516000,155210,0.31,0.31,0.27,0.27,-0.01,17
100/10/06,150000,40000,0.30,0.30,0.26,0.26,-0.01,8
100/10/07,245000,59850,0.26,0.28,0.23,0.23,-0.03,6
100/10/11,25000,6250,0.25,0.25,0.25,0.25,+0.02,2
100/10/12,40000,11200,0.28,0.28,0.28,0.28,+0.03,1
100/10/13,385000,91150,0.27,0.27,0.23,0.23,-0.05,10
100/10/14,363000,88400,0.25,0.25,0.22,0.22,-0.01,6
100/10/17,99000,22770,0.23,0.23,0.23,0.23,+0.01,1
100/10/18,109000,27250,0.25,0.25,0.25,0.25,+0.02,2
100/10/19,164000,37970,0.24,0.24,0.23,0.23,-0.02,3
100/10/20,496000,92740,0.21,0.21,0.17,0.17,-0.06,6
100/10/21,297000,44550,0.15,0.15,0.15,0.15,-0.02,3
100/10/24,10000,1900,0.19,0.19,0.19,0.19,+0.04,1
100/10/25,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
100/10/26,189000,31540,0.16,0.18,0.16,0.18,+0.02,3
100/10/27,290000,48360,0.17,0.17,0.15,0.15,-0.03,4
100/10/28,418000,64680,0.16,0.16,0.15,0.15,0.00,6
100/10/31,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,792000,91080,0.12,0.12,0.11,0.11,-0.01,8
100/11/04,61000,8510,0.14,0.14,0.11,0.11,0.00,2
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,297000,53460,0.18,0.18,0.18,0.18,+0.06,3
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,280000,51660,0.17,0.21,0.17,0.21,+0.07,4
100/11/17,99000,14850,0.15,0.15,0.15,0.15,-0.06,1
100/11/18,209000,29370,0.14,0.15,0.14,0.15,0.00,3
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,35000,700,0.02,0.02,0.02,0.02,-0.06,2
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,82000,1640,0.02,0.02,0.02,0.02,0.00,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
