103/09/15,232000,328400,1.35,1.44,1.35,1.44,+0.27,7
103/09/16,700000,1002400,1.45,1.46,1.40,1.44,0.00,15
103/09/17,527000,765010,1.46,1.57,1.43,1.55,+0.11,15
103/09/18,85000,133850,1.60,1.60,1.52,1.52,-0.03,7
103/09/19,35000,50050,1.43,1.43,1.43,1.43,-0.09,1
103/09/22,5000,7200,1.44,1.44,1.44,1.44,+0.01,1
103/09/23,70000,107400,1.54,1.54,1.53,1.53,+0.09,3
103/09/24,70000,107800,1.54,1.54,1.54,1.54,+0.01,3
103/09/25,115000,182850,1.59,1.59,1.59,1.59,+0.05,1
103/09/26,172000,252850,1.45,1.52,1.45,1.49,-0.10,3
103/09/29,74000,119900,1.65,1.65,1.57,1.57,+0.08,4
103/09/30,25000,38250,1.53,1.53,1.53,1.53,-0.04,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,788000,1221440,1.44,1.66,1.44,1.60,+0.25,21
103/10/03,800000,1277290,1.67,1.67,1.51,1.60,0.00,18
103/10/06,10000,15700,1.57,1.57,1.57,1.57,-0.03,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,33000,51530,1.56,1.57,1.55,1.55,-0.03,3
103/10/09,59000,80400,1.42,1.42,1.27,1.27,-0.28,5
103/10/13,26000,29620,1.22,1.22,1.07,1.07,-0.20,2
103/10/14,40000,48800,1.22,1.22,1.22,1.22,+0.15,1
103/10/15,20000,22600,1.13,1.13,1.13,1.13,-0.09,1
103/10/16,120000,124400,1.02,1.07,0.97,1.07,-0.06,3
103/10/17,60000,65400,1.09,1.09,1.09,1.09,+0.02,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,270000,385600,1.33,1.46,1.33,1.46,+0.35,5
103/10/23,389000,546050,1.37,1.48,1.37,1.48,+0.02,6
103/10/24,134000,194020,1.54,1.54,1.41,1.41,-0.07,3
103/10/27,15000,21750,1.45,1.45,1.45,1.45,+0.04,2
103/10/28,0,0,---,---,---,---,---,0
103/10/29,163000,225080,1.38,1.39,1.32,1.32,0.00,7
103/10/30,163000,221680,1.36,1.36,1.36,1.36,+0.04,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,488000,698790,1.40,1.48,1.40,1.48,+0.17,14
103/11/04,488000,699080,1.44,1.44,1.41,1.43,-0.05,15
103/11/05,10000,16000,1.60,1.60,1.60,1.60,+0.17,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,92000,143990,1.59,1.60,1.49,1.49,-0.07,5
103/11/10,365000,547570,1.49,1.52,1.44,1.52,+0.03,6
103/11/11,315000,480650,1.50,1.60,1.46,1.57,+0.05,10
103/11/12,249000,410720,1.55,1.68,1.50,1.50,-0.07,9
103/11/13,226000,353760,1.57,1.57,1.55,1.55,+0.05,4
103/11/14,7000,11440,1.64,1.64,1.63,1.63,+0.08,3
103/11/17,0,0,---,---,---,---,---,0
103/11/18,66000,99350,1.47,1.54,1.43,1.53,0.00,8
103/11/19,54000,89620,1.66,1.68,1.63,1.63,+0.10,3
103/11/20,114000,184400,1.64,1.64,1.60,1.60,-0.03,2
103/11/21,211000,383020,1.74,1.84,1.74,1.74,+0.14,12
103/11/24,205000,347150,1.79,1.79,1.65,1.65,-0.09,4
103/11/25,32000,51200,1.60,1.61,1.59,1.59,-0.06,4
103/11/26,22000,34180,1.55,1.59,1.55,1.59,0.00,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,14000,19920,1.43,1.43,1.40,1.40,-0.10,3
103/12/01,240000,332600,1.32,1.40,1.30,1.30,-0.10,5
103/12/02,263000,351060,1.35,1.35,1.20,1.20,-0.10,6
103/12/03,367000,472170,1.25,1.33,1.25,1.27,+0.07,17
103/12/04,616000,837220,1.33,1.42,1.30,1.30,+0.03,35
