102/07/04,22000,29310,1.20,1.34,1.20,1.34,0.51,3
102/07/05,2000,2500,1.29,1.29,1.21,1.21,-0.13,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,15000,19050,1.27,1.27,1.27,1.27,X,1
102/07/10,446000,612770,1.31,1.41,1.31,1.40,0.13,10
102/07/11,340000,466390,1.42,1.42,1.30,1.30,-0.10,6
102/07/12,121000,169320,1.40,1.40,1.32,1.32,0.02,3
102/07/15,20000,27200,1.36,1.36,1.36,1.36,0.04,1
102/07/16,10000,15400,1.54,1.54,1.54,1.54,0.18,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,99000,134640,1.36,1.36,1.36,1.36,X,1
102/07/23,109000,167360,1.49,1.54,1.49,1.54,0.18,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,50000,59000,1.18,1.18,1.18,1.18,X,1
102/07/30,50000,56000,1.12,1.12,1.12,1.12,-0.06,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,50000,58500,1.17,1.17,1.17,1.17,X,1
102/08/16,50000,61500,1.23,1.23,1.23,1.23,0.06,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
