101/10/12,2376000,1670130,0.71,0.71,0.70,0.70,-0.04,26
101/10/15,2000,1540,0.77,0.77,0.77,0.77,0.07,1
101/10/16,189000,152890,0.81,0.83,0.79,0.79,0.02,3
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,32000,22820,0.71,0.72,0.71,0.71,X,3
101/10/22,30000,20400,0.68,0.68,0.68,0.68,-0.03,1
101/10/23,60000,40200,0.67,0.67,0.67,0.67,-0.01,1
101/10/24,120000,83000,0.66,0.71,0.66,0.69,0.02,5
101/10/25,1372000,1000520,0.72,0.74,0.71,0.72,0.03,17
101/10/26,968000,720970,0.73,0.77,0.67,0.67,-0.05,15
101/10/29,159000,108110,0.69,0.69,0.66,0.66,-0.01,3
101/10/30,165000,127550,0.73,0.83,0.73,0.83,0.17,7
101/10/31,218000,196540,0.91,0.91,0.86,0.90,0.07,6
101/11/01,16000,14480,0.89,0.93,0.89,0.93,0.03,2
101/11/02,10000,9050,0.90,0.91,0.90,0.91,-0.02,2
101/11/05,172000,139510,0.81,0.83,0.78,0.78,-0.13,6
101/11/06,125000,106250,0.82,0.88,0.82,0.87,0.09,5
101/11/07,373000,338030,0.87,0.93,0.87,0.93,0.06,11
101/11/08,122000,105640,0.86,0.91,0.86,0.91,-0.02,5
101/11/09,149000,140770,0.90,0.97,0.90,0.97,0.06,5
101/11/12,253000,214840,0.90,0.90,0.84,0.89,-0.08,9
101/11/13,418000,324700,0.81,0.81,0.77,0.79,-0.10,10
101/11/14,269000,229960,0.86,0.87,0.84,0.84,0.05,10
101/11/15,23000,19980,0.86,0.87,0.86,0.87,0.03,2
101/11/16,43000,35920,0.84,0.85,0.82,0.82,-0.05,3
101/11/19,200000,166000,0.83,0.83,0.83,0.83,0.01,3
101/11/20,100000,82000,0.82,0.82,0.82,0.82,-0.01,2
101/11/21,52000,40660,0.83,0.83,0.77,0.78,-0.04,4
101/11/22,0,0,--,--,--,--,,0
101/11/23,72000,59500,0.79,0.87,0.79,0.87,X,5
101/11/26,410000,382900,0.94,0.94,0.93,0.94,0.07,10
101/11/27,0,0,--,--,--,--,,0
101/11/28,9000,8550,0.95,0.95,0.95,0.95,X,2
101/11/29,609000,593040,0.99,1.00,0.96,0.96,0.01,13
101/11/30,401000,387490,0.95,0.99,0.95,0.97,0.01,9
101/12/03,20000,20050,0.98,1.01,0.98,1.01,0.04,3
101/12/04,16000,16210,1.01,1.06,1.01,1.06,0.05,3
101/12/05,185000,184050,1.01,1.01,0.96,1.01,-0.05,5
101/12/06,40000,40250,1.01,1.03,1.00,1.00,-0.01,3
101/12/07,107000,106720,1.01,1.04,0.99,1.04,0.04,4
