107/01/26,0,0,---,---,---,---,---,0
107/01/31,34000,49910,1.33,1.58,1.33,1.58,+0.07,6
107/02/01,32000,46560,1.46,1.46,1.38,1.38,-0.20,2
107/02/02,5000,6300,1.26,1.26,1.26,1.26,-0.12,2
107/02/05,6000,6800,1.08,1.19,1.08,1.19,-0.07,3
107/02/06,11000,10520,1.02,1.02,0.86,0.99,-0.20,7
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,117000,190190,1.43,1.76,1.43,1.71,+0.55,14
107/02/26,138000,262190,2.04,2.08,1.75,1.84,+0.13,16
107/02/27,40000,70810,1.72,1.86,1.64,1.64,-0.20,6
107/03/01,55000,82830,1.39,1.63,1.35,1.38,-0.26,12
107/03/02,242000,393760,1.54,1.78,1.42,1.70,+0.32,31
107/03/05,210000,355690,1.69,1.74,1.45,1.45,-0.25,6
107/03/07,0,0,---,---,---,---,---,0
107/03/09,10000,14000,1.40,1.40,1.40,1.40,-0.10,1
107/03/12,10000,15300,1.53,1.53,1.53,1.53,+0.13,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,10000,11500,1.15,1.15,1.15,1.15,-0.11,1
107/03/27,10000,10400,1.04,1.04,1.04,1.04,-0.11,1
107/03/28,20000,17400,0.83,0.91,0.83,0.91,-0.13,2
107/03/29,10000,11200,1.12,1.12,1.12,1.12,+0.21,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,3000,2130,0.71,0.71,0.71,0.71,-0.05,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
