106/12/04,83000,82380,1.02,1.02,0.99,0.99,-0.13,5
106/12/06,206000,190300,0.88,0.99,0.88,0.90,0.00,10
106/12/07,368000,359260,1.00,1.04,0.90,0.92,+0.02,23
106/12/08,177000,169700,0.93,1.06,0.93,1.00,+0.08,6
106/12/11,1400000,1734950,1.17,1.41,1.15,1.41,+0.41,48
106/12/12,2812000,4299270,1.51,1.65,1.29,1.38,-0.03,170
106/12/13,1675000,2250950,1.28,1.40,1.27,1.34,-0.04,74
106/12/14,2906000,4280780,1.42,1.64,1.33,1.37,+0.03,177
106/12/15,2172000,2730160,1.35,1.35,1.02,1.24,-0.13,113
106/12/19,1122000,1471470,1.33,1.40,1.23,1.24,-0.04,73
106/12/20,1378000,1746750,1.21,1.35,1.18,1.34,+0.10,66
106/12/21,1215000,1557950,1.29,1.33,1.20,1.25,-0.09,85
106/12/22,430000,495660,1.25,1.25,1.11,1.13,-0.12,23
106/12/25,854000,1020920,1.14,1.23,1.12,1.17,+0.04,31
106/12/26,1049000,1161080,1.17,1.17,0.98,1.02,-0.15,50
106/12/28,462000,488590,1.04,1.06,1.03,1.03,0.00,13
106/12/29,803000,863000,1.07,1.11,1.02,1.02,-0.01,21
107/01/02,642000,629660,1.01,1.01,0.91,1.00,-0.02,16
107/01/03,776000,856190,1.06,1.20,1.04,1.12,+0.12,28
107/01/04,1291000,1436610,1.11,1.20,1.07,1.20,+0.08,65
107/01/05,664000,754330,1.15,1.17,1.12,1.12,-0.08,27
107/01/08,161000,167560,1.15,1.15,1.01,1.02,-0.10,13
107/01/09,317000,304710,1.02,1.02,0.92,0.96,-0.06,18
107/01/10,43000,41130,0.97,0.98,0.95,0.95,-0.01,5
107/01/11,445000,417310,0.93,0.99,0.93,0.94,-0.01,11
107/01/12,410000,397880,0.96,0.98,0.94,0.94,0.00,13
107/01/15,1510000,1634020,0.99,1.14,0.99,1.07,+0.13,53
107/01/16,1300000,1374790,1.02,1.12,1.02,1.06,-0.01,33
107/01/17,493000,528360,1.04,1.10,1.04,1.05,-0.01,35
107/01/18,1097000,1182390,1.07,1.12,1.01,1.02,-0.03,48
107/01/19,1258000,1249710,1.00,1.04,0.96,1.00,-0.02,23
107/01/22,2816000,3097620,1.09,1.20,1.02,1.20,+0.20,101
107/01/23,2660000,2965290,1.17,1.17,1.06,1.07,-0.13,81
107/01/24,475000,492820,1.01,1.07,1.01,1.04,-0.03,21
107/01/26,364000,361290,1.03,1.03,0.96,1.01,-0.03,10
107/01/31,4166000,4407880,1.01,1.10,1.00,1.07,+0.07,121
107/02/01,4344000,5088660,1.16,1.29,1.10,1.12,+0.05,126
107/02/02,2920000,3198180,1.15,1.15,1.01,1.01,-0.11,64
107/02/05,386000,313180,0.79,0.86,0.77,0.86,-0.15,18
107/02/06,226000,141110,0.72,0.72,0.45,0.55,-0.31,15
107/02/12,342000,160820,0.49,0.49,0.46,0.46,-0.01,14
107/02/21,900000,478250,0.53,0.59,0.51,0.59,+0.13,26
107/02/23,455000,278280,0.61,0.63,0.59,0.59,-0.03,14
107/02/26,498000,308430,0.60,0.64,0.60,0.62,+0.03,14
107/02/27,974000,673140,0.67,0.74,0.66,0.66,+0.04,21
107/03/01,1210000,726980,0.60,0.61,0.56,0.61,-0.05,24
107/03/02,94000,54640,0.58,0.61,0.58,0.61,0.00,3
107/03/05,20000,10940,0.56,0.56,0.54,0.54,-0.07,4
107/03/07,356000,194200,0.54,0.56,0.54,0.56,0.00,6
107/03/09,200000,111900,0.56,0.56,0.55,0.55,-0.02,7
107/03/12,1440000,881010,0.57,0.70,0.57,0.67,+0.12,21
107/03/13,1548000,967780,0.63,0.66,0.61,0.65,-0.02,24
107/03/14,399000,254940,0.57,0.66,0.57,0.62,-0.03,16
107/03/15,927000,651640,0.65,0.74,0.65,0.72,+0.10,30
107/03/16,365000,253510,0.70,0.71,0.64,0.64,-0.08,14
107/03/19,57000,33770,0.61,0.61,0.55,0.55,-0.09,4
107/03/20,139000,75700,0.54,0.55,0.54,0.54,-0.01,3
107/03/21,333000,173360,0.54,0.54,0.49,0.49,-0.05,9
107/03/22,608000,274930,0.46,0.46,0.41,0.41,-0.08,5
107/03/23,104000,34480,0.33,0.35,0.33,0.35,-0.06,4
107/03/26,25000,8250,0.33,0.33,0.33,0.33,-0.02,3
107/03/27,1227000,503170,0.37,0.47,0.36,0.47,+0.14,23
107/03/28,1509000,621040,0.38,0.45,0.38,0.38,-0.09,17
107/03/29,14000,5320,0.38,0.38,0.38,0.38,0.00,1
107/03/30,130000,45500,0.35,0.35,0.35,0.35,-0.03,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,20000,5150,0.25,0.26,0.25,0.26,-0.01,3
107/04/11,0,0,---,---,---,---,---,0
107/04/12,10000,2400,0.24,0.24,0.24,0.24,+0.02,1
