105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,38000,80940,2.13,2.13,2.13,2.13,+0.05,1
105/08/18,53000,124380,2.30,2.36,2.30,2.36,+0.23,4
105/08/19,5000,11850,2.37,2.37,2.37,2.37,+0.01,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,85000,175100,2.06,2.06,2.06,2.06,-0.04,3
105/08/26,30000,63000,2.08,2.14,2.08,2.14,+0.08,2
105/08/29,45000,99950,2.23,2.23,2.22,2.22,+0.08,3
105/08/30,45000,104500,2.33,2.33,2.28,2.28,+0.06,2
105/08/31,50000,113050,2.26,2.27,2.26,2.27,-0.01,3
105/09/01,5000,10950,2.19,2.19,2.19,2.19,-0.08,1
105/09/02,20000,41750,2.18,2.18,2.05,2.05,-0.14,4
105/09/05,15000,31650,2.08,2.15,2.08,2.15,+0.10,3
105/09/06,116000,252930,2.06,2.32,2.06,2.32,+0.17,7
105/09/07,34000,79120,2.36,2.36,2.27,2.28,-0.04,5
105/09/08,39000,88220,2.26,2.29,2.23,2.27,-0.01,4
105/09/09,97000,227460,2.26,2.39,2.22,2.39,+0.12,8
105/09/10,225000,514060,2.27,2.30,2.22,2.30,-0.09,12
105/09/12,10000,22500,2.25,2.25,2.25,2.25,-0.05,2
105/09/13,110000,221850,2.15,2.15,2.01,2.01,-0.24,6
105/09/14,20000,39050,1.93,2.02,1.91,1.95,-0.06,4
105/09/19,30000,64350,2.12,2.15,2.12,2.15,+0.20,2
105/09/20,35000,77850,2.24,2.24,2.18,2.18,+0.03,3
105/09/21,20000,42100,2.16,2.16,2.06,2.10,-0.08,4
105/09/22,88000,184030,2.08,2.13,2.07,2.07,-0.03,4
105/09/23,0,0,---,---,---,---,---,0
105/09/26,88000,168940,1.93,1.93,1.91,1.91,-0.12,4
105/09/29,5000,10400,2.08,2.08,2.08,2.08,+0.17,1
105/09/30,76000,160360,2.09,2.13,2.09,2.13,+0.05,2
105/10/03,86000,180200,2.10,2.10,2.04,2.08,-0.05,4
105/10/04,65000,147360,2.17,2.35,2.17,2.35,+0.27,5
105/10/05,54000,122130,2.28,2.28,2.20,2.24,-0.11,8
105/10/06,148000,325450,2.20,2.20,2.19,2.20,-0.04,12
105/10/07,172000,369450,2.19,2.19,2.08,2.08,-0.12,13
105/10/11,24000,51710,2.19,2.19,2.11,2.11,+0.03,3
105/10/12,65000,125800,1.88,1.95,1.88,1.90,-0.21,4
105/10/13,50000,97890,2.00,2.00,1.90,1.90,0.00,4
105/10/21,55000,95700,1.74,1.74,1.74,1.74,-0.05,2
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,20000,32000,1.60,1.61,1.58,1.58,-0.10,3
105/10/28,15000,23400,1.56,1.56,1.56,1.56,-0.02,2
105/10/31,35000,51650,1.53,1.53,1.45,1.45,-0.11,4
105/11/01,38000,54490,1.42,1.47,1.42,1.43,-0.02,3
105/11/02,10000,13500,1.40,1.40,1.30,1.30,-0.13,2
105/11/03,10000,12200,1.25,1.25,1.19,1.19,-0.11,2
105/11/04,10000,11800,1.18,1.18,1.18,1.18,-0.01,2
105/11/07,10000,11950,1.17,1.22,1.17,1.22,+0.04,2
105/11/08,10000,10800,1.12,1.12,1.04,1.04,-0.18,2
105/11/09,168000,145340,1.00,1.02,0.84,0.84,-0.20,6
105/11/10,15000,14250,0.96,0.96,0.93,0.96,+0.12,3
105/11/11,0,0,---,---,---,---,---,0
105/11/14,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
105/11/15,4000,2720,0.68,0.68,0.68,0.68,-0.06,2
105/11/16,19000,13830,0.72,0.74,0.71,0.74,+0.06,4
105/11/17,5000,3200,0.64,0.64,0.64,0.64,-0.10,1
105/11/18,5000,3250,0.65,0.65,0.65,0.65,+0.01,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,205000,145090,0.71,0.72,0.69,0.71,+0.01,8
105/11/23,0,0,---,---,---,---,---,0
105/11/24,20000,13000,0.65,0.65,0.65,0.65,+0.01,1
105/12/09,155000,97650,0.64,0.64,0.62,0.63,-0.04,8
105/12/12,185000,128450,0.65,0.71,0.65,0.71,+0.08,13
105/12/13,0,0,---,---,---,---,---,0
105/12/14,10000,7000,0.68,0.72,0.68,0.72,+0.05,2
105/12/15,10000,6700,0.65,0.69,0.65,0.69,-0.03,2
105/12/16,38000,29640,0.78,0.78,0.78,0.78,+0.09,1
105/12/19,203000,171880,0.88,0.88,0.84,0.84,+0.06,6
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,10000,5850,0.60,0.60,0.57,0.57,-0.05,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,5000,3000,0.60,0.60,0.60,0.60,+0.03,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,60000,35400,0.60,0.60,0.58,0.58,-0.02,2
105/12/30,4000,2260,0.57,0.57,0.56,0.56,-0.02,2
106/01/03,0,0,---,---,---,---,---,0
106/01/04,2000,1060,0.53,0.53,0.53,0.53,-0.02,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,60000,21000,0.35,0.35,0.35,0.35,-0.05,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,2000,600,0.30,0.30,0.30,0.30,+0.01,1
106/01/20,2000,660,0.33,0.33,0.33,0.33,+0.03,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,2000,500,0.25,0.25,0.25,0.25,+0.02,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,73000,18250,0.25,0.25,0.25,0.25,+0.01,2
106/02/10,73000,8760,0.12,0.12,0.12,0.12,-0.13,1
