103/01/09,30000,34200,1.14,1.14,1.14,1.14,-0.26,1
103/01/10,40000,41800,1.04,1.06,1.04,1.06,-0.08,2
103/01/13,198000,191780,0.98,0.99,0.95,0.95,-0.11,4
103/01/14,228000,192930,0.92,0.92,0.82,0.85,-0.10,3
103/01/15,430000,360300,0.86,0.92,0.83,0.92,0.07,7
103/01/16,500000,437900,0.88,0.91,0.79,0.79,-0.13,8
103/01/17,100000,78400,0.80,0.80,0.76,0.76,-0.03,2
103/01/20,100000,88200,0.87,0.90,0.87,0.90,0.14,2
103/01/21,100000,87000,0.86,0.88,0.86,0.88,-0.02,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,17200,0.86,0.86,0.86,0.86,X,1
103/01/24,30000,25800,0.86,0.86,0.86,0.86,,1
103/01/27,2000,1600,0.80,0.80,0.80,0.80,-0.06,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,7000,5250,0.75,0.75,0.75,0.75,X,2
103/02/10,262000,215530,0.78,0.87,0.78,0.87,0.12,8
103/02/11,132000,107580,0.82,0.82,0.79,0.79,-0.08,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,13600,0.68,0.68,0.68,0.68,X,1
103/02/17,19000,11400,0.60,0.60,0.60,0.60,-0.08,1
103/02/18,250000,167600,0.59,0.70,0.59,0.66,0.06,7
103/02/19,318000,191790,0.62,0.62,0.59,0.61,-0.05,5
103/02/20,310000,194300,0.65,0.65,0.62,0.62,0.01,7
103/02/21,243000,191440,0.81,0.81,0.78,0.78,0.16,5
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,221000,178030,0.80,0.92,0.79,0.79,X,11
103/03/03,221000,159720,0.72,0.73,0.72,0.72,-0.07,6
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,598000,456500,0.72,0.78,0.72,0.77,X,6
103/03/07,600000,501500,0.78,0.86,0.78,0.86,0.09,6
103/03/10,5000,3250,0.65,0.65,0.65,0.65,-0.21,2
103/03/11,14000,8130,0.58,0.59,0.58,0.59,-0.06,2
103/03/12,17000,11100,0.65,0.67,0.65,0.67,0.08,3
103/03/13,607000,439550,0.70,0.75,0.70,0.75,0.08,7
103/03/14,677000,477390,0.68,0.74,0.67,0.73,-0.02,6
103/03/17,2171000,1961890,0.80,1.01,0.78,1.00,0.27,36
103/03/18,2084000,1910990,1.00,1.00,0.88,0.93,-0.07,61
103/03/19,1464000,1809160,1.15,1.36,1.15,1.34,0.41,66
103/03/20,1868000,3043770,1.49,1.74,1.48,1.65,0.31,83
103/03/21,1336000,2028070,1.75,1.75,1.38,1.54,-0.11,89
103/03/24,1908000,3243900,1.60,1.95,1.34,1.93,0.39,94
103/03/25,1006000,1770710,1.78,1.85,1.67,1.78,-0.15,55
103/03/26,380000,607250,1.78,1.78,1.52,1.56,-0.22,38
103/03/27,655000,1060810,1.55,1.72,1.49,1.49,-0.07,42
103/03/28,637000,920210,1.58,1.58,1.34,1.35,-0.14,32
103/03/31,772000,1280110,1.46,1.74,1.44,1.61,0.26,54
103/04/01,327000,500120,1.61,1.61,1.49,1.57,-0.04,25
103/04/02,1062000,1761980,1.53,1.73,1.53,1.63,0.06,38
103/04/03,1045000,1535370,1.56,1.57,1.24,1.37,-0.26,57
103/04/07,604000,910020,1.35,1.60,1.35,1.58,0.21,33
103/04/08,763000,1537570,1.66,2.19,1.66,1.96,0.38,62
103/04/09,289000,511580,1.80,1.82,1.66,1.76,-0.20,31
103/04/10,108000,194630,1.83,1.93,1.75,1.80,0.04,19
103/04/11,402000,717980,1.62,1.92,1.62,1.76,-0.04,22
103/04/14,1044000,1982540,1.80,2.03,1.70,1.82,0.06,53
103/04/15,442000,992430,2.06,2.90,2.06,2.90,1.08,35
103/04/16,634000,1875080,2.89,3.17,2.64,2.81,-0.09,54
103/04/17,510000,1411280,2.71,2.96,2.46,2.60,-0.21,46
103/04/18,668000,1852410,2.79,3.10,2.62,3.09,0.49,37
103/04/21,549000,1656620,2.88,3.35,2.79,3.06,-0.03,54
103/04/22,205000,706170,3.17,3.62,3.17,3.44,0.38,33
103/04/23,217000,711150,3.64,3.64,2.80,3.05,-0.39,39
103/04/24,44000,142350,3.43,3.51,3.15,3.19,0.14,10
103/04/25,243000,787550,3.75,3.80,2.93,3.30,0.11,16
103/04/28,117000,355910,3.09,3.30,2.88,3.13,-0.17,14
103/04/29,152000,533260,3.52,3.64,3.31,3.40,0.27,9
103/04/30,174000,517680,3.13,3.14,2.78,2.99,-0.41,11
103/05/02,235000,724840,3.12,3.18,2.88,3.05,0.06,16
103/05/05,515000,1300370,2.65,2.67,2.43,2.54,-0.51,30
103/05/06,90000,244600,2.71,2.86,2.66,2.71,0.17,10
103/05/07,42000,101300,2.55,2.55,2.34,2.41,-0.30,6
103/05/08,721000,2099670,2.74,3.04,2.67,2.83,0.42,37
103/05/09,503000,1030550,2.32,2.39,1.75,1.76,-1.07,30
103/05/12,501000,791110,1.87,1.90,1.36,1.64,-0.12,36
103/05/13,565000,1011360,1.73,1.86,1.71,1.84,0.20,28
103/05/14,145000,305350,2.22,2.22,2.02,2.02,0.18,13
