104/03/12,69000,71070,1.03,1.03,1.03,1.03,-0.44,2
104/03/13,69000,72740,1.06,1.06,1.04,1.04,0.01,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,16000,14880,0.93,0.93,0.93,0.93,X,1
104/03/18,169000,158550,0.93,0.95,0.93,0.95,0.02,3
104/03/19,153000,153000,1.00,1.00,1.00,1.00,0.05,1
104/03/20,591000,619810,1.00,1.08,1.00,1.06,0.06,8
104/03/23,3290000,3821200,1.11,1.21,1.08,1.19,0.13,72
104/03/24,2612000,2895360,1.14,1.17,1.08,1.14,-0.05,67
104/03/25,384000,440980,1.16,1.16,1.05,1.05,-0.09,6
104/03/26,273000,286580,1.05,1.08,1.03,1.03,-0.02,12
104/03/27,765000,853160,1.10,1.16,1.08,1.13,0.10,25
104/03/30,484000,534110,1.15,1.15,0.99,1.04,-0.09,16
104/03/31,314000,330400,1.09,1.09,1.03,1.03,-0.01,10
104/04/01,550000,605970,1.10,1.13,1.08,1.10,0.07,16
104/04/02,676000,835710,1.22,1.27,1.20,1.20,0.10,28
104/04/07,772000,962310,1.23,1.32,1.20,1.30,0.10,27
104/04/08,598000,721400,1.24,1.24,1.17,1.22,-0.08,28
104/04/09,526000,649730,1.21,1.29,1.18,1.18,-0.04,32
104/04/10,546000,636530,1.20,1.20,1.10,1.14,-0.04,26
104/04/13,176000,203910,1.14,1.18,1.13,1.18,0.04,15
104/04/14,258000,281230,1.13,1.13,1.07,1.07,-0.11,15
104/04/15,495000,553390,1.09,1.15,1.08,1.12,0.05,24
104/04/16,607000,724200,1.15,1.26,1.14,1.23,0.11,36
104/04/17,1152000,1422260,1.21,1.30,1.17,1.25,0.02,40
104/04/20,728000,873650,1.26,1.26,1.13,1.13,-0.12,25
104/04/21,1047000,1072830,1.17,1.17,0.86,0.92,-0.21,26
104/04/22,197000,181130,0.94,0.94,0.85,0.89,-0.03,7
104/04/23,301000,265280,0.90,0.90,0.84,0.86,-0.03,8
104/04/24,76000,66880,0.88,0.88,0.88,0.88,0.02,4
104/04/27,569000,467510,0.85,0.88,0.77,0.88,,13
104/04/28,302000,275480,0.87,0.93,0.87,0.87,-0.01,8
104/04/29,158000,126480,0.80,0.81,0.79,0.79,-0.08,6
104/04/30,108000,88600,0.81,0.83,0.81,0.83,0.04,3
104/05/04,180000,146800,0.85,0.85,0.80,0.80,-0.03,4
104/05/05,332000,262460,0.82,0.82,0.78,0.78,-0.02,7
104/05/06,1030000,857420,0.81,0.86,0.79,0.84,0.06,19
104/05/07,786000,628870,0.80,0.83,0.78,0.78,-0.06,16
104/05/08,374000,281480,0.79,0.79,0.72,0.73,-0.05,6
104/05/11,752000,395050,0.68,0.68,0.50,0.50,-0.23,12
104/05/12,862000,365030,0.44,0.46,0.34,0.41,-0.09,11
104/05/13,490000,200320,0.39,0.42,0.38,0.40,-0.01,9
104/05/14,265000,106700,0.41,0.42,0.38,0.38,-0.02,6
104/05/15,12000,3560,0.29,0.31,0.29,0.31,-0.07,2
104/05/18,276000,50780,0.23,0.23,0.18,0.18,-0.13,5
104/05/19,367000,67090,0.15,0.20,0.15,0.19,0.01,11
104/05/20,360000,57600,0.16,0.16,0.16,0.16,-0.03,4
104/05/21,659000,73290,0.12,0.12,0.09,0.09,-0.07,15
104/05/22,540000,77340,0.12,0.20,0.12,0.20,0.11,14
104/05/25,2108000,426380,0.16,0.22,0.16,0.21,0.01,22
104/05/26,1356000,294500,0.24,0.24,0.19,0.20,-0.01,21
104/05/27,203000,44610,0.21,0.23,0.21,0.22,0.02,7
104/05/28,765000,208250,0.25,0.30,0.25,0.29,0.07,20
104/05/29,789000,252620,0.29,0.34,0.28,0.32,0.03,14
104/06/01,555000,159300,0.32,0.32,0.26,0.27,-0.05,12
104/06/02,481000,130560,0.30,0.30,0.25,0.25,-0.02,13
104/06/03,709000,155060,0.25,0.25,0.20,0.20,-0.05,14
104/06/04,229000,39300,0.20,0.20,0.17,0.18,-0.02,5
104/06/05,620000,96840,0.18,0.18,0.14,0.14,-0.04,16
104/06/08,977000,129450,0.11,0.16,0.10,0.14,,13
104/06/09,586000,86470,0.14,0.18,0.11,0.11,-0.03,12
104/06/10,748000,113740,0.13,0.16,0.13,0.15,0.04,11
104/06/11,280000,39800,0.14,0.15,0.14,0.14,-0.01,4
104/06/12,100000,15000,0.15,0.15,0.15,0.15,0.01,2
104/06/15,565000,107250,0.18,0.20,0.18,0.18,0.03,6
104/06/16,520000,101750,0.20,0.21,0.18,0.18,,9
104/06/17,99000,18810,0.19,0.19,0.19,0.19,0.01,1
104/06/18,2088000,526130,0.22,0.28,0.22,0.27,0.08,37
104/06/22,505000,108450,0.21,0.23,0.20,0.22,-0.05,13
104/06/23,1100000,323480,0.27,0.33,0.27,0.29,0.07,20
104/06/24,351000,96970,0.28,0.29,0.27,0.28,-0.01,8
104/06/25,260000,73100,0.30,0.30,0.26,0.27,-0.01,8
104/06/26,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
104/06/29,677000,163770,0.26,0.26,0.23,0.25,-0.01,9
104/06/30,670000,130410,0.19,0.21,0.19,0.20,-0.05,10
104/07/01,611000,139140,0.21,0.24,0.21,0.24,0.04,7
104/07/02,508000,159300,0.30,0.35,0.30,0.30,0.06,9
104/07/03,220000,60000,0.27,0.28,0.27,0.28,-0.02,4
104/07/06,230000,62600,0.30,0.30,0.25,0.26,-0.02,5
104/07/07,761000,189260,0.25,0.26,0.24,0.25,-0.01,8
104/07/08,2089000,344420,0.20,0.21,0.10,0.14,-0.11,21
104/07/09,901000,125120,0.09,0.23,0.09,0.23,0.09,32
104/07/13,1082000,363000,0.29,0.37,0.26,0.37,0.14,26
104/07/14,880000,347140,0.37,0.40,0.33,0.33,-0.04,11
104/07/15,207000,72700,0.31,0.40,0.31,0.40,0.07,14
104/07/16,187000,72020,0.38,0.40,0.36,0.36,-0.04,12
104/07/17,132000,49930,0.35,0.40,0.35,0.40,0.04,6
104/07/20,50000,16500,0.33,0.35,0.31,0.31,-0.09,4
104/07/21,190000,60800,0.34,0.38,0.28,0.28,-0.03,6
104/07/22,247000,80470,0.31,0.35,0.31,0.34,0.06,5
104/07/23,279000,97250,0.34,0.39,0.32,0.33,-0.01,14
104/07/24,205000,47700,0.24,0.25,0.18,0.18,-0.15,8
104/07/27,627000,87620,0.21,0.21,0.10,0.11,-0.07,11
104/07/28,410000,56050,0.12,0.17,0.12,0.17,0.06,8
104/07/29,655000,97700,0.18,0.18,0.14,0.14,-0.03,13
104/07/30,245000,34550,0.15,0.15,0.13,0.13,-0.01,5
104/07/31,0,0,--,--,--,--,,0
104/08/03,230000,21000,0.10,0.10,0.06,0.06,X,3
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
107/10/09,400000,256000,0.64,0.64,0.64,0.64,-0.10,2
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,430000,238100,0.47,0.56,0.47,0.56,0.00,2
107/10/15,30000,16800,0.56,0.56,0.56,0.56,0.00,1
107/10/16,10000,4800,0.48,0.48,0.48,0.48,-0.08,2
107/10/17,10000,4400,0.44,0.44,0.44,0.44,-0.04,2
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,200000,92000,0.46,0.46,0.46,0.46,0.00,2
107/10/22,217000,93970,0.42,0.53,0.42,0.53,0.07,7
107/10/23,22000,9760,0.46,0.46,0.43,0.43,-0.10,3
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,35000,13450,0.37,0.39,0.37,0.39,0.00,2
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,25000,11250,0.45,0.45,0.45,0.45,0.00,1
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,10000,2900,0.29,0.29,0.29,0.29,0.00,1
107/11/21,10000,3000,0.30,0.30,0.30,0.30,0.01,1
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,30000,12000,0.40,0.40,0.40,0.40,0.00,1
107/11/27,30000,10800,0.36,0.36,0.36,0.36,-0.04,1
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,15000,7800,0.48,0.54,0.48,0.54,0.00,3
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,0,0,--,--,--,--,0.00,0
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,0,0,--,--,--,--,0.00,0
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,40000,20800,0.52,0.52,0.52,0.52,0.00,1
108/02/11,40000,23600,0.59,0.59,0.59,0.59,0.07,1
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,0,0,--,--,--,--,0.00,0
108/02/19,0,0,--,--,--,--,0.00,0
108/02/20,100000,63000,0.63,0.63,0.63,0.63,0.00,1
108/02/21,109000,73390,0.67,0.71,0.67,0.71,0.08,2
108/02/22,9000,5940,0.66,0.66,0.66,0.66,-0.05,1
108/02/25,210000,196150,0.94,0.94,0.93,0.93,0.27,3
108/02/26,210000,181400,0.89,0.89,0.84,0.84,-0.09,3
108/02/27,0,0,--,--,--,--,0.00,0
108/03/04,0,0,--,--,--,--,0.00,0
108/03/05,111000,101850,0.92,0.92,0.89,0.89,0.00,5
108/03/06,114000,107680,0.95,0.96,0.92,0.96,0.07,8
108/03/07,12000,11760,0.98,0.98,0.98,0.98,0.02,1
108/03/08,4000,3690,0.87,0.94,0.87,0.94,-0.04,2
108/03/11,30000,28500,0.95,0.95,0.95,0.95,0.01,1
108/03/12,327000,373670,1.06,1.20,1.06,1.16,0.21,12
108/03/13,420000,481780,1.12,1.20,1.11,1.20,0.04,11
108/03/14,238000,299870,1.24,1.28,1.24,1.27,0.07,10
108/03/15,165000,193050,1.27,1.27,1.10,1.10,-0.17,7
108/03/18,20000,22400,1.12,1.12,1.12,1.12,0.02,1
108/03/19,50000,56000,1.12,1.12,1.12,1.12,0.00,2
108/03/20,115000,137800,1.18,1.25,1.18,1.25,0.13,2
108/03/21,185000,205050,1.13,1.13,1.09,1.09,-0.16,2
108/03/22,100000,122000,1.22,1.22,1.22,1.22,0.13,1
108/03/25,103000,83440,0.82,0.82,0.80,0.81,-0.41,3
108/03/26,305000,280950,0.86,0.96,0.86,0.93,0.12,7
108/03/27,415000,367270,0.83,0.95,0.82,0.95,0.02,9
108/03/28,123000,111290,0.92,0.93,0.90,0.90,-0.05,3
108/03/29,0,0,--,--,--,--,0.00,0
108/04/01,460000,374500,0.87,0.88,0.75,0.75,0.00,12
108/04/02,954000,809460,0.79,0.90,0.79,0.89,0.14,11
108/04/03,531000,462040,0.89,0.90,0.77,0.77,-0.12,8
108/04/08,653000,574700,0.97,0.97,0.79,0.81,0.04,18
108/04/09,376000,351300,0.86,1.11,0.86,1.11,0.30,16
108/04/10,544000,573560,1.11,1.11,0.99,1.01,-0.10,35
108/04/11,316000,296380,1.07,1.07,0.88,0.89,-0.12,32
108/04/12,926000,711760,0.86,0.86,0.74,0.74,-0.15,21
108/04/15,83000,63670,0.77,0.79,0.76,0.76,0.02,7
108/04/16,37000,30010,0.71,0.83,0.71,0.83,0.07,4
108/04/17,75000,57840,0.84,0.84,0.71,0.71,-0.12,7
108/04/18,31000,21920,0.72,0.76,0.68,0.68,-0.03,3
108/04/19,102000,69480,0.76,0.76,0.65,0.65,-0.03,11
108/04/22,32000,19300,0.62,0.63,0.59,0.59,-0.06,3
108/04/23,24000,14420,0.56,0.63,0.56,0.63,0.04,4
108/04/24,20000,12740,0.63,0.64,0.63,0.64,0.01,3
108/04/25,13000,8480,0.64,0.74,0.64,0.74,0.10,3
108/04/26,12000,8100,0.66,0.69,0.66,0.69,-0.05,2
108/04/29,12000,7560,0.62,0.64,0.62,0.64,-0.05,2
108/04/30,18000,9420,0.53,0.54,0.50,0.54,-0.10,3
108/05/02,200000,102000,0.51,0.51,0.51,0.51,-0.03,1
108/05/03,50000,25300,0.44,0.54,0.44,0.54,0.03,5
