102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,99000,155430,1.57,1.57,1.57,1.57,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,20000,29200,1.46,1.46,1.46,1.46,X,1
102/01/16,11000,16700,1.52,1.52,1.50,1.50,0.04,2
102/01/17,188000,260340,1.55,1.55,1.37,1.37,-0.13,3
102/01/18,70000,99800,1.39,1.44,1.39,1.44,0.07,2
102/01/21,40000,57600,1.44,1.44,1.44,1.44,,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,20000,25000,1.25,1.25,1.25,1.25,X,1
102/01/25,30000,36100,1.20,1.21,1.20,1.21,-0.04,2
102/01/28,1000,1250,1.25,1.25,1.25,1.25,0.04,1
102/01/29,50000,69000,1.38,1.38,1.38,1.38,0.13,2
102/01/30,10000,14300,1.42,1.44,1.42,1.44,0.06,2
102/01/31,64000,95470,1.47,1.56,1.47,1.56,0.12,5
102/02/01,3000,4920,1.64,1.64,1.64,1.64,0.08,1
102/02/04,10000,17400,1.74,1.74,1.74,1.74,0.10,1
102/02/05,119000,214790,1.78,1.81,1.78,1.81,0.07,3
102/02/06,112000,214640,1.93,2.02,1.90,1.98,0.17,5
102/02/18,0,0,--,--,--,--,,0
102/02/19,23000,48690,2.18,2.18,2.03,2.03,X,4
102/02/20,70000,137000,1.98,1.98,1.94,1.94,-0.09,2
102/02/21,3000,5730,1.91,1.91,1.91,1.91,-0.03,1
102/02/22,20000,34200,1.71,1.71,1.71,1.71,-0.20,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,70000,119700,1.71,1.71,1.71,1.71,X,2
102/02/26,33000,55890,1.69,1.73,1.69,1.73,0.02,2
102/02/27,10000,17000,1.70,1.70,1.70,1.70,-0.03,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,1000,1840,1.84,1.84,1.84,1.84,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,149000,280630,1.91,1.91,1.87,1.87,X,2
102/03/14,10000,18500,1.85,1.85,1.85,1.85,-0.02,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,15000,29000,1.96,1.96,1.88,1.88,X,2
102/03/21,33000,65190,1.98,2.00,1.97,2.00,0.12,4
102/03/22,184000,315580,1.70,1.77,1.67,1.67,-0.33,6
102/03/25,4000,6640,1.64,1.68,1.64,1.68,0.01,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,5000,8450,1.69,1.69,1.69,1.69,X,1
102/03/28,75000,124600,1.68,1.68,1.66,1.66,-0.03,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,20000,33400,1.65,1.69,1.65,1.69,X,3
102/04/08,8000,12240,1.53,1.53,1.53,1.53,-0.16,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,4000,6320,1.58,1.58,1.58,1.58,X,1
102/04/11,79000,148830,1.97,1.97,1.87,1.87,0.29,4
102/04/12,10000,18700,1.87,1.87,1.87,1.87,,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,3000,5130,1.71,1.71,1.71,1.71,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,19100,1.91,1.91,1.91,1.91,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,65000,130350,2.03,2.03,1.95,1.95,X,7
102/05/02,1000,2090,2.09,2.09,2.09,2.09,0.14,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,2000,4020,2.01,2.01,2.01,2.01,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,10000,19500,1.95,1.95,1.95,1.95,X,1
102/05/09,71000,146250,2.05,2.06,2.05,2.06,0.11,3
102/05/10,23000,47310,2.02,2.07,2.02,2.07,0.01,3
102/05/13,30000,61500,2.05,2.05,2.05,2.05,-0.02,1
102/05/14,50000,100000,2.00,2.00,2.00,2.00,-0.05,1
102/05/15,26000,53470,2.04,2.09,2.02,2.09,0.09,4
102/05/16,48000,105260,2.23,2.23,2.18,2.19,0.10,7
102/05/17,160000,338700,2.11,2.12,2.11,2.12,-0.07,4
102/05/20,6000,12600,2.10,2.10,2.10,2.10,-0.02,1
102/05/21,179000,384850,2.15,2.15,2.15,2.15,0.05,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,10000,20700,2.07,2.07,2.07,2.07,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,99000,190080,1.92,1.92,1.92,1.92,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,1000,2030,2.03,2.03,2.03,2.03,X,1
102/05/30,100000,194050,1.94,1.99,1.94,1.99,-0.04,2
102/05/31,1000,2040,2.04,2.04,2.04,2.04,0.05,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,60000,94800,1.58,1.58,1.58,1.58,X,1
102/06/17,99000,152460,1.54,1.54,1.54,1.54,-0.04,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,237000,365580,1.57,1.57,1.51,1.51,X,4
