103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,70000,21000,0.30,0.30,0.30,0.30,X,3
103/08/04,50000,9000,0.18,0.18,0.18,0.18,-0.12,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,80000,6400,0.08,0.08,0.08,0.08,X,4
103/08/07,2345000,117250,0.05,0.05,0.05,0.05,-0.03,62
103/08/08,2180000,185930,0.06,0.11,0.06,0.10,0.05,36
103/08/11,1888000,195060,0.14,0.19,0.09,0.10,,49
103/08/12,2789000,277110,0.10,0.11,0.09,0.11,0.01,57
103/08/13,3362000,332700,0.10,0.11,0.09,0.10,-0.01,74
103/08/14,1663000,112650,0.10,0.10,0.05,0.08,-0.02,46
103/08/15,1373000,62940,0.05,0.06,0.03,0.06,-0.02,38
103/08/18,746000,35540,0.04,0.05,0.04,0.05,-0.01,19
103/08/19,202000,10110,0.05,0.06,0.05,0.06,0.01,7
103/08/20,719000,53510,0.06,0.09,0.06,0.07,0.01,21
103/08/21,272000,20430,0.09,0.09,0.07,0.07,,9
103/08/22,388000,26400,0.08,0.08,0.06,0.08,0.01,15
103/08/25,70000,3700,0.05,0.07,0.05,0.07,-0.01,3
103/08/26,119000,7850,0.06,0.08,0.06,0.08,0.01,4
103/08/27,0,0,--,--,--,--,,0
103/08/28,420000,23400,0.05,0.07,0.05,0.07,X,5
103/08/29,21000,1280,0.06,0.08,0.06,0.08,0.01,2
103/09/01,200000,12000,0.06,0.06,0.06,0.06,-0.02,3
103/09/02,219000,9960,0.05,0.05,0.04,0.04,-0.02,7
103/09/03,298000,12520,0.04,0.05,0.04,0.05,0.01,7
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,311000,12540,0.04,0.05,0.04,0.04,X,6
103/09/10,1096000,65020,0.05,0.07,0.05,0.06,0.02,26
103/09/11,2351000,218740,0.07,0.12,0.06,0.12,0.06,55
103/09/12,1455000,128950,0.12,0.12,0.07,0.07,-0.05,45
103/09/15,60000,3250,0.05,0.07,0.05,0.05,-0.02,7
103/09/16,164000,7390,0.04,0.07,0.04,0.07,0.02,11
103/09/17,30000,1800,0.06,0.06,0.06,0.06,-0.01,2
103/09/18,87000,5120,0.05,0.06,0.05,0.06,,4
103/09/19,380000,26600,0.07,0.07,0.07,0.07,0.01,7
103/09/22,0,0,--,--,--,--,,0
103/09/23,50000,2500,0.05,0.05,0.05,0.05,X,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,161000,10900,0.06,0.08,0.05,0.05,X,9
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,500,0.05,0.05,0.05,0.05,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,90000,3600,0.04,0.04,0.04,0.04,X,4
103/10/02,190000,8700,0.04,0.06,0.04,0.06,0.02,6
103/10/03,53000,3180,0.06,0.06,0.06,0.06,,6
103/10/06,5000,300,0.06,0.06,0.06,0.06,,1
103/10/07,538000,24020,0.04,0.05,0.04,0.05,-0.01,33
103/10/08,100000,4500,0.05,0.05,0.04,0.04,-0.01,3
103/10/09,126000,6110,0.06,0.06,0.04,0.05,0.01,8
103/10/13,160000,7900,0.05,0.05,0.04,0.04,-0.01,4
103/10/14,357000,13680,0.04,0.05,0.03,0.05,0.01,10
103/10/15,20000,800,0.04,0.04,0.04,0.04,-0.01,2
103/10/16,96000,2880,0.03,0.03,0.03,0.03,-0.01,3
103/10/17,414000,9570,0.03,0.03,0.02,0.02,-0.01,7
103/10/20,100000,3000,0.03,0.03,0.03,0.03,0.01,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,199000,5970,0.03,0.03,0.03,0.03,X,7
103/10/23,0,0,--,--,--,--,,0
103/10/24,500000,15000,0.03,0.03,0.03,0.03,X,6
103/10/27,20000,400,0.02,0.02,0.02,0.02,-0.01,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,71000,1420,0.02,0.02,0.02,0.02,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,200000,6000,0.03,0.03,0.03,0.03,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,50000,1000,0.02,0.02,0.02,0.02,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,404000,12120,0.03,0.03,0.03,0.03,X,7
103/11/18,381000,13430,0.04,0.04,0.03,0.03,,2
103/11/19,30000,1200,0.04,0.04,0.04,0.04,0.01,1
103/11/20,381000,9120,0.02,0.04,0.02,0.04,,9
103/11/21,0,0,--,--,--,--,,0
103/11/24,180000,5400,0.03,0.03,0.03,0.03,X,5
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,23000,460,0.02,0.02,0.02,0.02,X,3
103/11/28,100000,2000,0.02,0.02,0.02,0.02,,1
103/12/01,498000,9970,0.02,0.03,0.02,0.03,0.01,9
103/12/02,0,0,--,--,--,--,,0
103/12/03,30000,610,0.02,0.03,0.02,0.03,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,416000,4650,0.01,0.02,0.01,0.02,X,8
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,81000,1420,0.01,0.02,0.01,0.02,X,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,40000,1600,0.04,0.04,0.04,0.04,X,2
103/12/19,520000,10400,0.02,0.02,0.02,0.02,-0.02,5
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,21000,230,0.01,0.03,0.01,0.03,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,819000,21070,0.03,0.03,0.02,0.03,X,9
103/12/27,199000,5980,0.04,0.04,0.03,0.03,,7
103/12/29,0,0,--,--,--,--,,0
103/12/30,261000,7830,0.03,0.03,0.03,0.03,X,5
103/12/31,0,0,--,--,--,--,,0
104/01/05,587000,20410,0.03,0.04,0.03,0.04,X,11
104/01/06,175000,6400,0.03,0.04,0.03,0.04,,4
104/01/07,0,0,--,--,--,--,,0
104/01/08,30000,600,0.02,0.02,0.02,0.02,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,11000,230,0.02,0.03,0.02,0.03,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,4569000,45690,0.01,0.01,0.01,0.01,X,22
104/02/26,0,0,--,--,--,--,,0
107/05/14,520000,980200,1.90,1.90,1.69,1.69,0.06,33
107/05/15,794000,1609430,1.87,2.21,1.87,2.20,0.51,79
107/05/16,901000,1766800,2.20,2.20,1.80,1.82,-0.38,106
107/05/17,414000,628120,1.49,1.67,1.11,1.44,-0.38,45
107/05/18,737000,1192100,1.68,1.76,1.46,1.47,0.03,58
107/05/21,505000,922930,1.22,1.98,1.22,1.98,0.51,38
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,2297000,4252130,2.20,2.50,1.50,1.56,0.00,247
107/05/24,1166000,1811750,1.58,1.71,1.41,1.62,0.06,88
107/05/25,1494000,2816690,1.80,1.98,1.65,1.85,0.23,98
107/05/28,1739000,3756880,1.82,2.40,1.80,2.34,0.49,139
