104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,100000,68000,0.68,0.68,0.68,0.68,X,1
104/02/10,182000,163700,0.87,0.96,0.87,0.95,0.27,10
104/02/11,22000,21220,0.98,0.98,0.94,0.96,0.01,3
104/02/12,15000,13100,0.90,0.90,0.86,0.86,-0.10,2
104/02/13,20000,19200,0.96,0.96,0.96,0.96,0.10,1
104/02/24,2000,2020,1.01,1.01,1.01,1.01,0.05,1
104/02/25,30000,29100,0.97,0.97,0.97,0.97,-0.04,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,150000,139500,0.93,0.93,0.93,0.93,X,2
104/03/05,413000,386410,0.88,0.99,0.83,0.96,0.03,13
104/03/06,234000,217590,0.92,0.94,0.92,0.93,-0.03,5
104/03/09,22000,19120,0.86,0.87,0.86,0.87,-0.06,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,100000,83000,0.83,0.83,0.83,0.83,X,8
104/03/13,100000,84400,0.86,0.86,0.84,0.84,0.01,2
104/03/16,16000,13770,0.84,0.87,0.84,0.87,0.03,2
104/03/17,478000,543000,1.04,1.18,1.04,1.12,0.25,22
104/03/18,463000,511740,1.11,1.17,1.07,1.15,0.03,38
104/03/19,470000,605530,1.23,1.40,1.23,1.40,0.25,34
104/03/20,422000,547710,1.32,1.32,1.24,1.29,-0.11,52
104/03/23,516000,736480,1.33,1.48,1.33,1.45,0.16,48
104/03/24,507000,651260,1.40,1.40,1.21,1.23,-0.22,62
104/03/25,222000,245830,1.25,1.25,1.07,1.07,-0.16,22
104/03/26,1061000,1151290,1.03,1.16,1.01,1.15,0.08,102
104/03/27,704000,787460,1.16,1.17,0.98,0.98,-0.17,18
104/03/30,349000,391110,1.10,1.14,1.09,1.09,0.11,9
104/03/31,33000,38890,1.17,1.20,1.15,1.17,0.08,5
104/04/01,20000,22900,1.16,1.16,1.13,1.13,-0.04,3
104/04/02,1337000,1649130,1.15,1.30,1.15,1.24,0.11,29
104/04/07,1792000,2379570,1.28,1.37,1.28,1.35,0.11,41
104/04/08,109000,132190,1.22,1.23,1.18,1.19,-0.16,8
104/04/09,92000,101310,1.15,1.18,1.06,1.08,-0.11,10
104/04/10,443000,482200,1.08,1.10,1.07,1.10,0.02,8
104/04/13,921000,1034410,1.17,1.17,1.08,1.14,0.04,22
104/04/14,780000,907740,1.12,1.22,1.11,1.18,0.04,26
104/04/15,118000,128820,1.13,1.13,1.02,1.02,-0.16,9
104/04/16,35000,36800,1.06,1.07,1.02,1.02,,5
104/04/17,22000,21880,0.97,1.01,0.97,0.99,-0.03,3
104/04/20,192000,169340,1.02,1.02,0.87,0.87,-0.12,6
104/04/21,82000,76490,0.94,0.95,0.88,0.88,0.01,9
104/04/22,34000,31590,0.90,0.94,0.90,0.92,0.04,7
104/04/23,93000,78410,0.89,0.89,0.80,0.82,-0.10,11
104/04/24,492000,512370,0.85,1.20,0.85,1.11,0.29,16
104/04/27,98000,116270,1.23,1.23,1.10,1.10,-0.01,8
104/04/28,91000,98690,1.06,1.10,1.06,1.08,-0.02,6
104/04/29,255000,272840,1.07,1.13,1.06,1.07,-0.01,23
104/04/30,87000,96910,1.11,1.15,1.09,1.13,0.06,7
104/05/04,67000,71680,1.08,1.08,1.01,1.05,-0.08,7
104/05/05,370000,355800,1.00,1.00,0.95,0.95,-0.10,9
104/05/06,387000,387200,0.97,1.06,0.97,1.01,0.06,18
104/05/07,139000,139680,1.00,1.02,1.00,1.00,-0.01,8
104/05/08,317000,291440,0.95,0.97,0.86,0.86,-0.14,8
104/05/11,269000,227770,0.86,0.86,0.83,0.83,-0.03,6
104/05/12,50000,44600,0.91,0.91,0.86,0.89,0.06,4
104/05/13,1129000,1003140,0.82,0.95,0.82,0.92,0.03,36
104/05/14,922000,834230,0.89,0.93,0.88,0.89,-0.03,12
104/05/15,784000,723640,0.91,0.96,0.85,0.95,0.06,44
104/05/18,910000,929980,1.01,1.08,0.92,0.94,-0.01,40
104/05/19,1932000,1893110,0.90,1.05,0.90,1.03,0.09,69
104/05/20,1557000,1902060,1.06,1.33,1.03,1.28,0.25,92
104/05/21,3704000,5490910,1.30,1.76,1.28,1.72,0.44,107
104/05/22,535000,996270,1.70,2.20,1.70,1.91,0.19,37
104/05/25,191000,389160,2.00,2.21,1.94,2.11,0.20,15
104/05/26,127000,264120,2.13,2.14,1.99,2.10,-0.01,10
104/05/27,4000,8700,2.08,2.40,2.08,2.40,0.30,3
104/05/28,125000,322060,2.41,2.98,2.41,2.88,0.48,7
104/05/29,3000,9070,2.97,3.13,2.97,3.13,0.25,2
104/06/01,76000,216430,2.99,3.02,2.50,2.86,-0.27,7
104/06/02,14000,34980,2.47,2.51,2.47,2.51,-0.35,2
104/06/03,10000,21000,2.10,2.10,2.10,2.10,-0.41,1
104/06/04,30000,69120,2.35,2.35,2.21,2.21,0.11,6
104/06/05,9000,19880,2.14,2.45,2.14,2.45,0.24,2
104/06/08,41000,98670,2.44,2.58,2.25,2.46,0.01,9
104/06/09,40000,95680,2.58,2.59,2.09,2.09,-0.37,6
104/06/10,11000,25450,2.27,2.39,2.27,2.39,0.30,2
104/06/11,45000,107830,2.41,2.41,2.36,2.39,,5
104/06/12,3000,7320,2.56,2.56,2.38,2.38,-0.01,3
104/06/15,12000,25060,2.10,2.10,2.01,2.09,-0.29,3
104/06/16,2000,2960,1.48,1.48,1.48,1.48,-0.61,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,2000,4040,2.02,2.02,2.02,2.02,X,2
104/06/22,0,0,--,--,--,--,,0
104/06/23,15000,31290,2.19,2.19,1.94,1.94,X,8
104/06/24,6000,12530,2.08,2.12,2.06,2.06,0.12,6
104/06/25,30000,79300,2.29,3.00,2.29,2.99,0.93,10
104/06/26,59000,184850,3.07,3.29,2.69,2.69,-0.30,18
104/06/29,27000,64750,2.40,2.40,2.39,2.39,-0.30,2
104/06/30,6000,16310,2.83,2.83,2.66,2.66,0.27,6
104/07/01,0,0,--,--,--,--,,0
104/07/02,24000,66180,2.63,3.01,2.51,3.00,X,15
104/07/03,51000,156870,3.25,3.25,2.81,2.81,-0.19,15
104/07/06,17000,45980,2.71,2.74,2.61,2.61,-0.20,4
104/07/07,1000,2660,2.66,2.66,2.66,2.66,0.05,1
104/07/08,10000,19590,2.19,2.19,1.79,1.79,-0.87,6
104/07/09,7000,10730,1.06,1.78,1.06,1.78,-0.01,6
104/07/13,0,0,--,--,--,--,,0
104/07/14,31000,71610,2.08,2.42,2.08,2.42,X,7
104/07/15,27000,71790,2.69,2.69,2.57,2.57,0.15,2
104/07/16,0,0,--,--,--,--,,0
104/07/17,1000,2320,2.32,2.32,2.32,2.32,X,1
104/07/20,10000,20200,2.02,2.02,2.02,2.02,-0.30,1
104/07/21,25000,42910,1.63,1.84,1.58,1.78,-0.24,6
104/07/22,21000,32020,1.56,1.56,1.41,1.41,-0.37,8
104/07/23,16000,15980,1.20,1.20,0.90,1.11,-0.30,4
104/07/24,0,0,--,--,--,--,,0
104/07/27,71000,72640,1.05,1.07,0.93,0.93,X,6
104/07/28,34000,36290,1.05,1.23,1.05,1.23,0.30,6
104/07/29,30000,52410,1.29,1.91,1.29,1.91,0.68,11
104/07/30,23000,42520,1.85,1.94,1.79,1.79,-0.12,4
104/07/31,1000,1190,1.19,1.19,1.19,1.19,-0.60,1
