107/04/09,0,0,---,---,---,---,---,0
107/04/10,142000,180910,1.24,1.31,1.24,1.31,+0.10,2
107/04/11,142000,180340,1.27,1.27,1.27,1.27,-0.04,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,412000,535770,1.25,1.36,1.25,1.36,+0.15,8
107/04/17,911000,1311300,1.44,1.49,1.29,1.29,-0.07,17
107/04/18,886000,1189400,1.35,1.69,1.27,1.69,+0.40,17
107/04/20,120000,213010,1.78,1.79,1.74,1.79,+0.08,4
107/04/23,144000,252550,1.79,1.85,1.70,1.72,-0.07,7
107/04/24,335000,468190,1.69,1.69,1.22,1.22,-0.50,6
107/04/25,0,0,---,---,---,---,---,0
107/04/27,204000,190260,0.89,0.95,0.89,0.95,+0.14,4
107/04/30,204000,185100,0.92,0.92,0.90,0.90,-0.05,5
107/05/04,533000,475200,0.84,0.95,0.84,0.95,+0.13,8
107/05/07,962000,978140,0.95,1.11,0.93,1.09,+0.14,15
107/05/08,1203000,1389920,1.16,1.22,1.09,1.11,+0.02,17
107/05/09,831000,961690,1.07,1.19,1.07,1.13,+0.02,8
107/05/10,640000,783050,1.16,1.39,1.16,1.39,+0.26,20
107/05/11,489000,735520,1.53,1.69,1.22,1.22,-0.17,13
107/05/15,900000,1345610,1.54,1.57,1.42,1.44,-0.09,15
107/05/16,976000,1476990,1.34,1.58,1.34,1.49,+0.05,20
107/05/17,311000,423380,1.41,1.41,1.24,1.24,-0.25,13
107/05/18,283000,430490,1.53,1.53,1.52,1.52,+0.28,2
107/05/21,805000,1262290,1.53,1.60,1.53,1.59,+0.07,12
107/05/22,505000,1042860,2.07,2.23,2.00,2.19,+0.60,15
107/05/24,126000,312900,2.30,2.67,2.24,2.67,+0.68,12
107/05/25,47000,148950,2.82,3.48,2.82,3.47,+0.80,11
107/05/29,10000,46440,4.67,4.67,4.55,4.55,+0.09,3
107/05/30,34000,129680,3.86,3.89,3.68,3.85,-0.70,6
107/05/31,32000,131400,4.31,4.31,3.76,3.80,-0.05,3
107/06/04,20000,90800,4.49,4.59,4.49,4.59,+0.65,2
107/06/05,60000,286700,4.86,4.91,4.65,4.80,+0.21,6
107/06/06,114000,579960,4.69,5.40,4.69,5.40,+0.60,8
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
