103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,3883000,4897640,1.16,1.37,1.16,1.34,X,35
103/11/21,3870000,5092720,1.36,1.36,1.26,1.31,-0.03,36
103/11/24,59000,78120,1.33,1.33,1.28,1.28,-0.03,4
103/11/25,102000,131060,1.28,1.30,1.27,1.27,-0.01,3
103/11/26,64000,80280,1.25,1.27,1.24,1.24,-0.03,5
103/11/27,1047000,1409600,1.34,1.40,1.31,1.32,0.08,19
103/11/28,1208000,1483850,1.23,1.23,1.18,1.19,-0.13,24
103/12/01,1235000,1363160,1.04,1.16,1.04,1.10,-0.09,11
103/12/02,1908000,1969560,1.07,1.07,1.01,1.01,-0.09,7
103/12/03,3346000,3791490,1.07,1.20,1.07,1.17,0.16,29
103/12/04,4757000,6560800,1.28,1.57,1.27,1.50,0.33,38
103/12/05,3476000,4984470,1.42,1.47,1.38,1.45,-0.05,25
103/12/08,1702000,2623560,1.48,1.57,1.39,1.39,-0.06,20
103/12/09,629000,862070,1.41,1.41,1.34,1.39,,6
103/12/10,63000,76000,1.28,1.28,1.20,1.20,-0.19,5
103/12/11,83000,95860,1.07,1.19,1.07,1.16,-0.04,3
103/12/12,116000,131080,1.13,1.13,1.13,1.13,-0.03,2
103/12/15,1429000,1846740,1.18,1.41,1.16,1.41,0.28,26
103/12/16,1550000,2054770,1.35,1.35,1.19,1.19,-0.22,32
103/12/17,457000,480170,1.09,1.12,1.01,1.03,-0.16,8
103/12/18,1917000,2191170,1.11,1.21,1.10,1.16,0.13,20
103/12/19,1636000,2187450,1.22,1.36,1.20,1.36,0.20,17
103/12/22,165000,224170,1.35,1.43,1.35,1.41,0.05,5
103/12/23,1000000,1547800,1.46,1.59,1.46,1.57,0.16,11
103/12/24,1696000,2769940,1.60,1.71,1.60,1.71,0.14,15
103/12/25,111000,175280,1.65,1.65,1.52,1.53,-0.18,10
103/12/26,951000,1396690,1.55,1.56,1.44,1.56,0.03,12
103/12/27,1370000,2101840,1.55,1.58,1.47,1.54,-0.02,20
103/12/29,1643000,2529630,1.53,1.62,1.49,1.50,-0.04,27
103/12/30,1171000,1745120,1.57,1.57,1.32,1.37,-0.13,19
103/12/31,1350000,1935730,1.38,1.47,1.36,1.46,0.09,20
104/01/05,3092000,5097400,1.47,1.93,1.46,1.86,0.40,53
104/01/06,1769000,2843020,1.79,1.79,1.50,1.50,-0.36,30
104/01/07,1557000,2432680,1.52,1.64,1.45,1.58,0.08,21
104/01/08,3106000,5023860,1.60,1.69,1.57,1.60,0.02,38
104/01/09,1515000,2596570,1.72,1.75,1.65,1.65,0.05,25
104/01/12,926000,1789610,1.87,2.32,1.82,2.11,0.46,29
104/01/13,675000,1436360,2.11,2.18,1.98,1.98,-0.13,20
104/01/14,15000,26400,1.76,1.76,1.76,1.76,-0.22,2
104/01/15,40000,71900,1.86,1.86,1.69,1.69,-0.07,5
104/01/16,20000,34000,1.84,1.84,1.56,1.56,-0.13,2
104/01/19,210000,337700,1.60,1.63,1.56,1.57,0.01,5
104/01/20,320000,533800,1.69,1.69,1.62,1.69,0.12,4
104/01/21,10000,16500,1.65,1.65,1.65,1.65,-0.04,1
104/01/22,629000,1159570,1.77,1.90,1.77,1.84,0.19,9
104/01/23,685000,1316910,1.92,1.96,1.88,1.88,0.04,13
104/01/26,70000,133500,1.95,1.95,1.85,1.85,-0.03,4
104/01/27,20000,35600,1.78,1.78,1.78,1.78,-0.07,1
104/01/28,1009000,1842280,1.74,1.94,1.74,1.90,0.12,11
104/01/29,807000,1445390,1.84,1.87,1.70,1.77,-0.13,11
104/01/30,383000,691530,1.82,1.86,1.72,1.72,-0.05,9
104/02/02,162000,290490,1.81,1.81,1.74,1.74,0.02,3
104/02/03,10000,18800,1.88,1.88,1.88,1.88,0.14,1
104/02/04,229000,463730,2.00,2.08,1.97,1.97,0.09,10
104/02/05,130000,253900,1.96,1.96,1.93,1.93,-0.04,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,19100,1.91,1.91,1.91,1.91,X,1
104/02/10,11000,20360,1.86,1.86,1.76,1.76,-0.15,2
104/02/11,80000,149100,1.82,1.89,1.82,1.89,0.13,5
104/02/12,10000,18500,1.85,1.85,1.85,1.85,-0.04,1
104/02/13,10000,18000,1.80,1.80,1.80,1.80,-0.05,1
104/02/24,15000,28500,1.90,1.90,1.90,1.90,0.10,1
104/02/25,20000,39600,1.96,2.00,1.96,2.00,0.10,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,30000,58500,2.01,2.01,1.90,1.90,X,3
104/03/03,30000,54600,1.82,1.82,1.82,1.82,-0.08,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,17700,1.77,1.77,1.77,1.77,X,1
104/03/06,10000,17600,1.76,1.76,1.76,1.76,-0.01,1
104/03/09,40000,64800,1.60,1.64,1.60,1.64,-0.12,3
104/03/10,20000,36000,1.82,1.82,1.78,1.78,0.14,2
104/03/11,21000,36740,1.73,1.84,1.73,1.84,0.06,3
104/03/12,41000,72220,1.82,1.83,1.71,1.83,-0.01,4
104/03/13,10000,17500,1.75,1.75,1.75,1.75,-0.08,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,20000,33600,1.68,1.68,1.68,1.68,X,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,470000,594500,1.25,1.32,1.25,1.32,X,6
104/03/27,15000,19900,1.34,1.34,1.30,1.30,-0.02,2
104/03/30,40000,51400,1.29,1.32,1.25,1.32,0.02,4
104/03/31,30000,40500,1.35,1.35,1.35,1.35,0.03,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,10000,11300,1.13,1.13,1.13,1.13,X,1
104/04/14,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
104/04/15,5000,3500,0.70,0.70,0.70,0.70,-0.42,1
104/04/16,10000,7250,0.74,0.74,0.71,0.71,0.01,2
104/04/17,5000,2700,0.54,0.54,0.54,0.54,-0.17,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,60000,32400,0.54,0.54,0.54,0.54,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,5000,300,0.06,0.06,0.06,0.06,X,1
