101/06/14,0,0,--,--,--,--,,0
101/06/15,70000,74200,1.06,1.06,1.06,1.06,0.07,2
101/06/18,0,0,--,--,--,--,,0
101/06/19,90000,93600,1.06,1.06,1.02,1.02,0.04,4
101/06/20,10000,10200,1.02,1.02,1.02,1.02,,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,268000,276240,1.03,1.05,1.02,1.03,0.03,6
101/06/25,99000,96030,0.97,0.97,0.97,0.97,-0.06,1
101/06/26,99000,87120,0.88,0.88,0.88,0.88,-0.09,1
101/06/27,20000,18500,0.91,0.94,0.91,0.94,0.06,2
101/06/28,143000,140810,0.96,1.03,0.96,1.02,0.08,7
101/06/29,272000,286030,1.00,1.11,1.00,1.07,0.05,11
101/07/02,102000,105460,1.07,1.07,1.03,1.03,-0.04,2
101/07/03,56000,68480,1.25,1.25,1.21,1.21,0.18,3
101/07/04,8000,9680,1.21,1.21,1.21,1.21,,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,6000,6780,1.13,1.13,1.13,1.13,0.05,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,12000,12960,1.10,1.10,1.06,1.06,-0.02,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,110000,131340,1.09,1.20,1.09,1.20,0.17,3
101/07/20,109000,136650,1.25,1.29,1.25,1.29,0.09,2
101/07/23,17000,19350,1.13,1.15,1.13,1.15,-0.14,2
101/07/24,28000,28980,1.10,1.10,0.97,0.97,-0.18,3
101/07/25,4000,4280,1.07,1.07,1.07,1.07,0.10,1
101/07/26,14000,14000,1.00,1.00,1.00,1.00,-0.07,1
101/07/27,56000,59080,1.09,1.09,1.02,1.02,0.02,3
101/07/30,71000,80910,1.14,1.15,1.13,1.13,0.11,3
101/07/31,63000,72060,1.15,1.15,1.12,1.15,0.02,3
101/08/01,53000,57680,1.15,1.21,0.73,0.73,-0.42,4
101/08/03,60000,63600,1.06,1.06,1.06,1.06,0.33,2
101/08/06,70000,79800,1.15,1.15,1.13,1.13,0.07,2
101/08/07,177000,182990,1.06,1.06,1.02,1.05,-0.08,3
101/08/08,152000,162790,1.08,1.08,1.01,1.01,-0.04,5
101/08/09,373000,434800,1.07,1.20,1.07,1.17,0.16,10
101/08/10,363000,444010,1.22,1.30,1.16,1.16,-0.01,15
101/08/13,10000,10800,1.08,1.08,1.08,1.08,-0.08,1
101/08/14,180000,212750,1.14,1.23,1.13,1.21,0.13,6
101/08/15,150000,178500,1.20,1.21,1.16,1.16,-0.05,3
101/08/16,125000,144750,1.17,1.17,1.14,1.14,-0.02,4
101/08/17,40000,47600,1.19,1.19,1.19,1.19,0.05,1
