101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,1000,840,0.84,0.84,0.84,0.84,+0.06,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,3000,2400,0.79,0.82,0.79,0.82,+0.01,2
101/12/26,2000,1620,0.81,0.81,0.81,0.81,-0.01,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
102/01/02,1000,810,0.81,0.81,0.81,0.81,+0.01,1
102/01/03,190000,173120,0.92,0.93,0.89,0.89,+0.08,8
102/01/04,167000,145740,0.90,0.90,0.85,0.85,-0.04,8
102/01/07,1169000,1067350,0.83,0.94,0.83,0.94,+0.09,23
102/01/08,976000,950730,0.94,0.99,0.92,0.92,-0.02,30
102/01/09,852000,850460,0.95,1.04,0.92,1.00,+0.08,26
102/01/10,827000,812910,1.01,1.01,0.94,0.94,-0.06,22
102/01/11,246000,241550,0.94,1.00,0.93,0.96,+0.02,8
102/01/14,61000,59500,0.96,0.98,0.96,0.96,0.00,4
102/01/15,176000,174980,1.00,1.00,0.94,0.94,-0.02,5
102/01/16,96000,89160,0.93,0.93,0.91,0.91,-0.03,5
102/01/17,6000,5400,0.90,0.90,0.90,0.90,-0.01,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
102/01/22,101000,71750,0.71,0.73,0.71,0.73,0.00,2
102/01/23,99000,71280,0.72,0.72,0.72,0.72,-0.01,1
102/01/24,100000,72000,0.73,0.73,0.71,0.71,-0.01,2
102/01/25,80000,56800,0.71,0.71,0.71,0.71,0.00,2
102/01/28,162000,129170,0.74,0.86,0.74,0.84,+0.13,10
102/01/29,70000,56400,0.82,0.82,0.80,0.80,-0.04,2
102/01/30,30000,24000,0.80,0.80,0.80,0.80,0.00,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,60000,44400,0.75,0.75,0.73,0.73,-0.04,2
102/02/04,70000,49400,0.71,0.71,0.70,0.70,-0.03,2
102/02/05,30000,20100,0.67,0.67,0.67,0.67,-0.03,1
102/02/06,110000,57100,0.51,0.52,0.51,0.52,-0.15,3
102/02/18,99000,51500,0.50,0.54,0.50,0.54,+0.02,2
102/02/19,11000,6270,0.57,0.57,0.57,0.57,+0.03,2
102/02/20,52000,28060,0.53,0.54,0.53,0.54,-0.03,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,42000,20960,0.50,0.54,0.49,0.54,+0.05,4
102/02/25,52000,31700,0.61,0.61,0.60,0.60,+0.06,2
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,81000,40800,0.50,0.51,0.50,0.51,+0.01,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,32000,15680,0.49,0.49,0.49,0.49,0.00,2
102/03/06,90000,44100,0.49,0.49,0.49,0.49,0.00,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,20000,10000,0.50,0.50,0.50,0.50,+0.02,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,23000,12280,0.55,0.55,0.53,0.53,+0.06,3
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,90000,40500,0.45,0.45,0.45,0.45,+0.01,1
102/03/21,16000,7040,0.44,0.44,0.44,0.44,-0.01,1
102/03/22,100000,45000,0.45,0.45,0.45,0.45,+0.01,2
102/03/25,198000,89100,0.45,0.45,0.45,0.45,0.00,2
102/03/26,0,0,---,---,---,---,---,0
102/03/27,60000,30800,0.53,0.53,0.51,0.51,+0.04,2
102/03/28,320000,150900,0.48,0.48,0.46,0.46,-0.05,6
102/03/29,10000,4600,0.46,0.46,0.46,0.46,0.00,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,248000,119040,0.48,0.48,0.48,0.48,+0.02,3
