107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,265000,234800,0.85,0.95,0.84,0.90,+0.07,15
107/03/09,599000,518930,0.83,0.91,0.83,0.91,+0.06,19
107/03/12,403000,354060,0.92,0.92,0.86,0.86,-0.05,11
107/03/13,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,169000,135200,0.80,0.80,0.80,0.80,+0.02,3
107/03/21,788000,629250,0.77,0.83,0.77,0.83,+0.03,19
107/03/22,619000,505130,0.82,0.82,0.79,0.79,-0.04,9
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,232000,160340,0.68,0.70,0.68,0.70,+0.01,2
107/03/30,455000,330120,0.70,0.74,0.70,0.73,+0.03,13
107/03/31,367000,256900,0.70,0.71,0.69,0.70,-0.03,6
107/04/02,226000,157900,0.70,0.70,0.69,0.69,-0.01,3
107/04/03,82000,53820,0.66,0.66,0.64,0.64,-0.05,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,315000,211630,0.68,0.69,0.66,0.69,+0.05,10
107/04/11,448000,328770,0.73,0.74,0.72,0.72,+0.03,9
107/04/12,200000,139330,0.69,0.70,0.69,0.70,-0.02,2
107/04/13,67000,46230,0.69,0.69,0.69,0.69,-0.01,1
107/04/16,19000,12260,0.65,0.65,0.64,0.64,-0.05,2
107/04/17,19000,11780,0.62,0.62,0.62,0.62,-0.02,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,133000,54530,0.41,0.41,0.41,0.41,-0.03,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,133000,51870,0.39,0.39,0.39,0.39,0.00,1
