103/11/25,0,0,--,--,--,--,,0
103/11/26,70000,45700,0.68,0.68,0.64,0.64,X,3
103/11/27,65000,43500,0.69,0.69,0.66,0.66,0.02,6
103/11/28,45000,28300,0.63,0.63,0.62,0.62,-0.04,2
103/12/01,104000,60270,0.57,0.58,0.57,0.58,-0.04,2
103/12/02,126000,61320,0.49,0.49,0.47,0.47,-0.11,5
103/12/03,46000,21620,0.47,0.47,0.47,0.47,,3
103/12/04,21000,10900,0.52,0.52,0.50,0.50,0.03,2
103/12/05,12000,5980,0.51,0.51,0.49,0.49,-0.01,3
103/12/08,194000,93180,0.48,0.50,0.48,0.49,,3
103/12/09,2000,910,0.46,0.46,0.45,0.45,-0.04,2
103/12/10,1000,450,0.45,0.45,0.45,0.45,,1
103/12/11,1000,450,0.45,0.45,0.45,0.45,,1
103/12/12,5000,2300,0.46,0.46,0.46,0.46,0.01,1
103/12/15,1000,440,0.44,0.44,0.44,0.44,-0.02,1
103/12/16,3000,1500,0.50,0.50,0.50,0.50,0.06,2
103/12/17,11000,5140,0.46,0.47,0.46,0.46,-0.04,4
103/12/18,14000,6300,0.45,0.45,0.45,0.45,-0.01,3
103/12/19,22000,8870,0.44,0.44,0.39,0.39,-0.06,4
103/12/22,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
103/12/23,40000,16900,0.41,0.43,0.41,0.43,0.05,3
103/12/24,50000,21500,0.43,0.43,0.43,0.43,,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,173000,83420,0.47,0.50,0.47,0.50,X,8
103/12/27,138000,73240,0.53,0.54,0.53,0.54,0.04,3
103/12/29,53000,27030,0.51,0.51,0.51,0.51,-0.03,4
103/12/30,22000,10380,0.47,0.49,0.47,0.49,-0.02,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,250000,124000,0.49,0.52,0.49,0.52,X,4
104/01/06,230000,115200,0.51,0.51,0.50,0.50,-0.02,4
104/01/07,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
104/01/08,3000,1470,0.49,0.49,0.49,0.49,0.01,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,35000,16000,0.46,0.46,0.44,0.44,X,4
104/01/13,20000,9200,0.46,0.46,0.46,0.46,0.02,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,375000,204250,0.54,0.64,0.53,0.58,X,10
104/01/16,183000,97060,0.56,0.56,0.51,0.52,-0.06,7
104/01/19,279000,139730,0.51,0.51,0.49,0.51,-0.01,12
104/01/20,444000,246620,0.52,0.59,0.52,0.58,0.07,20
104/01/21,352000,194180,0.55,0.57,0.54,0.56,-0.02,18
