105/12/05,0,0,---,---,---,---,---,0
105/12/06,70000,63000,0.90,0.90,0.90,0.90,+0.08,2
105/12/07,70000,62300,0.89,0.89,0.89,0.89,-0.01,2
105/12/08,200000,183720,0.91,0.94,0.91,0.92,+0.03,5
105/12/09,200000,182340,0.91,0.94,0.91,0.94,+0.02,6
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,204000,182230,0.89,0.90,0.89,0.90,+0.04,4
105/12/15,347000,298070,0.84,0.88,0.84,0.88,-0.02,8
105/12/16,240000,208990,0.86,0.89,0.86,0.89,+0.01,5
105/12/19,97000,80960,0.84,0.84,0.83,0.83,-0.06,3
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,30000,19200,0.64,0.64,0.64,0.64,-0.03,1
105/12/23,63000,35450,0.54,0.59,0.54,0.59,-0.05,3
105/12/26,0,0,---,---,---,---,---,0
105/12/27,443000,271320,0.61,0.62,0.61,0.61,+0.02,7
105/12/28,559000,355740,0.63,0.66,0.62,0.66,+0.05,10
105/12/29,122000,78050,0.61,0.64,0.61,0.64,-0.02,3
105/12/30,8000,5360,0.67,0.67,0.67,0.67,+0.03,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,19000,12430,0.65,0.66,0.65,0.66,+0.02,2
106/01/05,220000,143000,0.65,0.65,0.65,0.65,-0.01,5
106/01/06,291000,185320,0.64,0.64,0.63,0.63,-0.02,11
106/01/09,129000,83850,0.65,0.65,0.65,0.65,+0.02,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,226000,151360,0.66,0.67,0.66,0.67,+0.03,7
106/01/12,629000,459660,0.69,0.78,0.69,0.75,+0.08,21
106/01/13,446000,297210,0.65,0.69,0.65,0.68,-0.07,17
106/01/16,224000,135400,0.63,0.64,0.59,0.61,-0.07,8
106/01/17,130000,76700,0.59,0.59,0.59,0.59,-0.02,3
106/01/18,50000,29500,0.59,0.59,0.59,0.59,0.00,1
106/01/19,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
106/01/20,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
106/01/23,115000,66270,0.58,0.59,0.57,0.57,+0.01,3
106/01/24,111000,63270,0.57,0.57,0.57,0.57,0.00,2
106/02/02,10000,6100,0.61,0.61,0.61,0.61,+0.04,2
106/02/03,44000,27280,0.62,0.62,0.62,0.62,+0.01,1
106/02/06,265000,176550,0.63,0.74,0.63,0.71,+0.09,6
106/02/07,306000,195410,0.66,0.66,0.62,0.64,-0.07,11
106/02/08,161000,97890,0.62,0.62,0.59,0.62,-0.02,5
106/02/09,503000,315450,0.63,0.63,0.61,0.63,+0.01,10
106/02/10,721000,444200,0.57,0.64,0.57,0.63,0.00,13
106/02/13,171000,103910,0.61,0.62,0.60,0.60,-0.03,6
106/02/14,680000,463140,0.65,0.72,0.65,0.65,+0.05,7
106/02/15,984000,678120,0.65,0.74,0.64,0.71,+0.06,20
106/02/16,634000,430310,0.69,0.70,0.65,0.70,-0.01,27
106/02/17,360000,235700,0.66,0.66,0.64,0.66,-0.04,27
106/02/18,1070000,873250,0.70,0.85,0.70,0.83,+0.17,44
106/02/20,539000,445550,0.83,0.88,0.80,0.83,0.00,22
106/02/21,74000,57060,0.78,0.78,0.75,0.75,-0.08,3
106/02/22,179000,141010,0.80,0.81,0.78,0.81,+0.06,5
106/02/23,137000,105090,0.77,0.77,0.73,0.73,-0.08,8
106/02/24,135000,102300,0.76,0.78,0.74,0.74,+0.01,4
106/03/01,362000,266170,0.66,0.75,0.66,0.75,+0.01,7
106/03/02,347000,253030,0.75,0.76,0.71,0.71,-0.04,14
106/03/03,90000,61600,0.69,0.70,0.68,0.68,-0.03,3
106/03/06,28000,19320,0.69,0.69,0.69,0.69,+0.01,1
106/03/07,28000,19600,0.70,0.70,0.70,0.70,+0.01,1
106/03/08,70000,44800,0.64,0.64,0.64,0.64,-0.06,3
