107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,460000,202200,0.43,0.45,0.43,0.44,+0.01,6
107/09/25,10000,5100,0.51,0.51,0.51,0.51,+0.05,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,100000,50000,0.50,0.50,0.50,0.50,0.00,1
107/10/03,100000,46000,0.46,0.46,0.46,0.46,-0.04,1
107/10/04,400000,156000,0.40,0.40,0.38,0.38,-0.08,2
107/10/05,350000,104700,0.33,0.33,0.28,0.28,-0.10,5
107/10/08,150000,36000,0.24,0.24,0.24,0.24,-0.04,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,1000,170,0.17,0.17,0.17,0.17,+0.02,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,1000,250,0.25,0.25,0.25,0.25,+0.03,1
107/11/09,1000,190,0.19,0.19,0.19,0.19,-0.06,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,1000,210,0.21,0.21,0.21,0.21,+0.01,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,30000,9600,0.32,0.32,0.32,0.32,+0.12,1
107/11/26,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
107/11/27,42000,10540,0.25,0.27,0.25,0.27,+0.02,2
107/11/29,50000,25100,0.49,0.51,0.49,0.51,+0.08,2
107/11/30,0,0,---,---,---,---,---,0
107/12/03,30000,17100,0.57,0.57,0.57,0.57,+0.07,1
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
