101/01/12,40000,55800,1.40,1.40,1.36,1.36,-0.04,3
101/01/13,47000,63100,1.38,1.38,1.25,1.25,-0.11,4
101/01/16,5000,5850,1.17,1.17,1.17,1.17,-0.08,2
101/01/17,14000,18310,1.27,1.32,1.27,1.32,0.15,3
101/01/18,2000,2590,1.28,1.31,1.28,1.31,-0.01,2
101/01/30,37000,52030,1.36,1.43,1.36,1.39,0.08,4
101/01/31,64000,100920,1.51,1.65,1.51,1.65,0.26,8
101/02/01,29000,48250,1.64,1.67,1.64,1.67,0.02,6
101/02/02,47000,90400,1.78,1.98,1.78,1.96,0.29,6
101/02/03,53000,105610,1.92,2.03,1.92,2.03,0.07,5
101/02/04,30000,62000,2.10,2.10,2.05,2.05,0.02,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,107000,194880,1.82,1.84,1.82,1.82,0.21,4
101/02/08,96000,186300,1.94,1.95,1.94,1.95,0.13,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,21000,39060,1.86,1.86,1.86,1.86,0.01,2
101/02/14,0,0,--,--,--,--,,0
101/02/15,120000,238890,1.89,2.01,1.89,2.01,0.20,3
101/02/16,72000,165780,2.23,2.37,2.23,2.34,0.33,5
101/02/17,188000,404320,2.50,2.50,2.12,2.13,-0.21,6
101/02/20,0,0,--,--,--,--,,0
101/02/21,19000,36270,1.93,1.93,1.89,1.89,-0.24,2
101/02/22,172000,311120,1.76,1.83,1.76,1.83,-0.06,5
101/02/23,20000,37000,1.89,1.89,1.81,1.81,-0.02,2
101/02/24,270000,504090,1.87,1.87,1.86,1.86,0.05,3
101/02/29,10000,20500,2.05,2.05,2.05,2.05,0.19,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,30000,60900,2.05,2.05,2.02,2.02,0.04,2
101/03/03,30000,58500,1.95,1.95,1.95,1.95,-0.07,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,2000,3220,1.61,1.61,1.61,1.61,-0.09,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,20000,34900,1.82,1.82,1.67,1.67,-0.07,2
101/03/13,20000,36100,1.85,1.85,1.76,1.76,0.09,2
101/03/14,26000,47340,1.84,1.84,1.79,1.79,0.03,3
101/03/15,11000,19070,1.82,1.82,1.72,1.72,-0.07,3
101/03/16,31000,51310,1.73,1.73,1.61,1.61,-0.11,4
101/03/19,23000,35920,1.59,1.59,1.53,1.54,-0.07,4
101/03/20,72000,103980,1.45,1.45,1.36,1.37,-0.17,4
101/03/21,3000,3880,1.30,1.30,1.29,1.29,-0.08,3
101/03/22,52000,71200,1.35,1.37,1.35,1.37,0.08,2
101/03/23,132000,183300,1.39,1.40,1.38,1.40,0.03,4
101/03/26,52000,67540,1.30,1.30,1.27,1.27,-0.13,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,10000,9350,0.90,0.97,0.90,0.97,-0.08,2
101/04/02,9000,8910,0.99,0.99,0.99,0.99,0.02,1
101/04/03,168000,160650,0.99,1.02,0.93,0.93,-0.06,3
101/04/05,239000,205020,0.85,0.88,0.84,0.88,-0.05,4
101/04/06,219000,196720,0.90,0.95,0.87,0.95,0.07,4
101/04/09,306000,283740,0.92,0.95,0.92,0.95,,8
101/04/10,118000,108430,0.95,0.95,0.88,0.92,-0.03,12
101/04/11,54000,45700,0.92,0.92,0.80,0.84,-0.08,6
101/04/12,465000,382790,0.79,0.87,0.79,0.81,-0.03,22
101/04/13,402000,366820,0.90,0.94,0.90,0.94,0.13,21
101/04/16,166000,134390,0.89,0.89,0.76,0.77,-0.17,5
101/04/17,191000,129270,0.77,0.77,0.65,0.65,-0.12,8
101/04/18,17000,11230,0.67,0.67,0.59,0.59,-0.06,2
101/04/19,496000,275820,0.51,0.82,0.51,0.82,0.23,13
101/04/20,633000,313260,0.53,0.55,0.47,0.48,-0.34,15
101/04/23,333000,133990,0.47,0.47,0.39,0.39,-0.09,11
101/04/24,550000,174100,0.37,0.38,0.28,0.30,-0.09,20
101/04/25,605000,200100,0.33,0.35,0.30,0.34,0.04,18
101/04/26,251000,75600,0.35,0.35,0.30,0.30,-0.04,7
101/04/27,40000,12800,0.32,0.32,0.32,0.32,0.02,1
101/04/30,119000,33910,0.26,0.29,0.26,0.29,-0.03,2
101/05/02,20000,6600,0.33,0.33,0.33,0.33,0.04,2
101/05/03,25000,10600,0.44,0.44,0.40,0.40,0.07,3
101/05/04,204000,77520,0.38,0.38,0.38,0.38,-0.02,4
101/05/07,10000,2800,0.28,0.28,0.28,0.28,-0.10,1
101/05/08,50000,15000,0.30,0.30,0.30,0.30,0.02,1
101/05/09,100000,23000,0.23,0.23,0.23,0.23,-0.07,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,297000,24750,0.08,0.09,0.08,0.09,0.01,3
101/05/23,60000,3000,0.05,0.05,0.05,0.05,-0.04,1
101/05/24,20000,800,0.04,0.04,0.04,0.04,-0.01,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,600,0.06,0.06,0.06,0.06,,1
101/06/01,20000,800,0.04,0.04,0.04,0.04,-0.02,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,8000,350,0.04,0.05,0.04,0.05,0.02,2
