104/12/17,50000,54400,1.08,1.12,1.08,1.12,-0.28,2
104/12/18,50000,51900,0.99,1.07,0.99,1.03,-0.09,3
104/12/21,38000,42500,1.12,1.12,1.09,1.09,+0.06,2
104/12/22,554000,641090,1.10,1.18,1.10,1.18,+0.09,9
104/12/23,518000,693240,1.37,1.42,1.22,1.22,+0.04,23
104/12/24,10000,11200,1.12,1.12,1.12,1.12,-0.10,1
104/12/25,211000,223600,1.05,1.10,1.05,1.10,-0.02,6
104/12/28,115000,122240,1.15,1.15,1.06,1.07,-0.03,4
104/12/29,78000,80940,1.02,1.06,1.02,1.02,-0.05,5
104/12/30,471000,504290,1.05,1.09,1.04,1.05,+0.03,11
104/12/31,38000,39140,1.03,1.03,1.03,1.03,-0.02,1
105/01/04,237000,226120,0.95,0.97,0.95,0.95,-0.08,7
105/01/05,200000,182640,0.92,0.93,0.90,0.90,-0.05,6
105/01/06,100000,85100,0.90,0.90,0.83,0.85,-0.05,6
105/01/07,238000,197720,0.85,0.85,0.78,0.78,-0.07,7
105/01/08,303000,241540,0.77,0.91,0.77,0.91,+0.13,8
105/01/11,369000,312670,0.83,0.88,0.83,0.88,-0.03,7
105/01/12,174000,149860,0.87,0.87,0.83,0.83,-0.05,6
105/01/13,25000,18250,0.73,0.74,0.72,0.72,-0.11,3
105/01/14,159000,122570,0.72,0.78,0.72,0.77,+0.05,5
105/01/15,579000,460980,0.80,0.81,0.78,0.79,+0.02,7
105/01/18,870000,715900,0.79,0.86,0.79,0.84,+0.05,11
105/01/19,559000,482960,0.84,0.89,0.84,0.86,+0.02,12
105/01/20,524000,423460,0.83,0.83,0.74,0.75,-0.11,10
105/01/21,460000,340500,0.75,0.75,0.72,0.73,-0.02,6
105/01/22,503000,357600,0.73,0.74,0.70,0.70,-0.03,7
105/01/25,21000,15440,0.74,0.74,0.73,0.73,+0.03,4
105/01/26,212000,150400,0.71,0.71,0.70,0.70,-0.03,3
105/01/27,9000,6320,0.72,0.72,0.69,0.69,-0.01,3
105/01/28,400000,284000,0.71,0.71,0.71,0.71,+0.02,2
105/01/29,1063000,798270,0.72,0.80,0.72,0.80,+0.09,14
105/01/30,1192000,1054930,0.81,0.93,0.81,0.93,+0.13,32
105/02/01,271000,232010,0.92,0.92,0.83,0.84,-0.09,16
105/02/02,602000,491550,0.84,0.84,0.80,0.82,-0.02,16
105/02/03,427000,333420,0.78,0.79,0.78,0.78,-0.04,13
105/02/15,70000,49300,0.72,0.72,0.68,0.68,-0.10,4
105/02/16,70000,47600,0.68,0.68,0.68,0.68,0.00,4
105/02/17,385000,304950,0.77,0.80,0.76,0.76,+0.08,10
105/02/18,486000,357880,0.75,0.75,0.72,0.73,-0.03,11
105/02/19,82000,58440,0.74,0.74,0.70,0.70,-0.03,5
105/02/22,34000,21220,0.62,0.63,0.62,0.62,-0.08,4
105/02/23,30000,18500,0.61,0.62,0.61,0.62,0.00,3
105/02/24,40000,24100,0.63,0.63,0.57,0.57,-0.05,4
105/02/25,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
105/02/26,108000,63800,0.57,0.60,0.57,0.59,+0.01,4
105/03/01,48000,27640,0.58,0.58,0.57,0.57,-0.02,3
105/03/02,320000,191700,0.58,0.60,0.58,0.59,+0.02,6
105/03/03,767000,461570,0.59,0.61,0.58,0.58,-0.01,8
105/03/04,457000,260390,0.57,0.57,0.56,0.56,-0.02,3
105/03/07,340000,193000,0.57,0.57,0.55,0.55,-0.01,6
105/03/08,40000,20500,0.51,0.52,0.51,0.52,-0.03,3
105/03/09,40000,20600,0.51,0.52,0.51,0.52,0.00,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,431000,248330,0.55,0.59,0.55,0.58,+0.05,9
105/03/14,160000,92710,0.58,0.58,0.57,0.57,-0.01,2
105/03/15,9000,4860,0.54,0.54,0.54,0.54,-0.03,1
105/03/16,304000,164080,0.54,0.54,0.52,0.52,-0.02,4
105/03/17,300000,153220,0.52,0.52,0.51,0.51,-0.01,6
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,42000,19840,0.47,0.48,0.47,0.47,-0.03,5
105/03/23,110000,51700,0.47,0.47,0.47,0.47,0.00,1
105/03/24,251000,114360,0.45,0.46,0.45,0.46,-0.01,3
105/03/25,130000,59800,0.46,0.46,0.46,0.46,0.00,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,283000,94540,0.36,0.36,0.33,0.34,-0.05,3
105/03/30,0,0,---,---,---,---,---,0
105/03/31,100000,35000,0.35,0.35,0.35,0.35,+0.01,1
105/04/01,0,0,---,---,---,---,---,0
