102/09/06,157000,207040,1.35,1.35,1.28,1.28,+0.24,7
102/09/09,1108000,1386130,1.22,1.31,1.14,1.30,+0.02,28
102/09/10,1069000,1502150,1.41,1.47,1.31,1.31,+0.01,38
102/09/11,705000,926760,1.37,1.37,1.27,1.34,+0.03,28
102/09/12,1880000,2635140,1.35,1.44,1.33,1.44,+0.10,51
102/09/13,1106000,1554760,1.46,1.47,1.34,1.37,-0.07,37
102/09/14,1149000,1584870,1.41,1.42,1.33,1.34,-0.03,110
102/09/16,5385000,8123330,1.41,1.62,1.40,1.60,+0.26,211
102/09/17,4450000,7187760,1.60,1.67,1.56,1.59,-0.01,296
102/09/18,1139000,1800450,1.59,1.62,1.54,1.57,-0.02,124
102/09/23,2128000,3423290,1.59,1.65,1.57,1.63,+0.06,48
102/09/24,2136000,3525280,1.62,1.69,1.61,1.66,+0.03,95
102/09/25,2446000,3750050,1.58,1.58,1.50,1.53,-0.13,100
102/09/26,1207000,1854680,1.51,1.56,1.50,1.50,-0.03,29
102/09/27,1296000,2056720,1.59,1.62,1.55,1.62,+0.12,33
102/09/30,1827000,2970510,1.62,1.64,1.58,1.62,0.00,45
102/10/01,480000,843870,1.63,1.90,1.63,1.87,+0.25,22
102/10/02,1363000,2806170,2.02,2.23,2.00,2.18,+0.31,64
102/10/03,795000,1840300,2.20,2.45,2.12,2.12,-0.06,49
102/10/04,936000,2072510,2.19,2.30,2.19,2.24,+0.12,32
102/10/07,537000,1289220,2.29,2.47,2.29,2.38,+0.14,21
102/10/08,426000,962760,2.31,2.31,2.20,2.30,-0.08,13
102/10/09,122000,253170,2.19,2.19,2.00,2.00,-0.30,14
102/10/11,125000,261510,2.09,2.10,2.09,2.09,+0.09,3
102/10/14,54000,100440,1.86,1.86,1.86,1.86,-0.23,3
102/10/15,55000,109450,1.88,2.45,1.88,1.93,+0.07,6
102/10/16,81000,159560,2.01,2.01,1.95,1.95,+0.02,4
102/10/17,189000,373830,2.04,2.04,1.97,1.98,+0.03,3
102/10/18,166000,326460,1.97,1.98,1.96,1.97,-0.01,5
102/10/21,474000,945740,1.93,2.14,1.91,1.98,+0.01,17
102/10/22,504000,1003420,1.99,2.01,1.95,1.96,-0.02,12
102/10/23,395000,759500,1.98,1.98,1.88,1.88,-0.08,12
102/10/24,460000,872590,1.89,1.92,1.88,1.89,+0.01,9
102/10/25,349000,640880,1.88,1.90,1.79,1.79,-0.10,8
102/10/28,380000,672200,1.75,1.86,1.75,1.85,+0.06,9
102/10/29,445000,809200,1.83,1.84,1.80,1.84,-0.01,10
102/10/30,152000,308800,1.98,2.13,1.98,2.08,+0.24,14
102/10/31,1199000,2284350,2.04,2.04,1.87,1.88,-0.20,24
102/11/01,674000,1253750,1.92,1.92,1.81,1.85,-0.03,17
102/11/04,755000,1222540,1.75,1.75,1.48,1.53,-0.32,30
