102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,396000,403920,1.02,1.02,1.02,1.02,X,4
102/03/04,396000,411840,1.04,1.04,1.04,1.04,0.02,4
102/03/05,50000,60000,1.15,1.23,1.15,1.23,0.19,5
102/03/06,20000,25600,1.28,1.28,1.28,1.28,0.05,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,12000,1.20,1.20,1.20,1.20,X,1
102/03/12,92000,121240,1.29,1.36,1.29,1.32,0.12,3
102/03/13,62000,78740,1.27,1.27,1.27,1.27,-0.05,1
102/03/14,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,334000,430850,1.29,1.32,1.28,1.28,X,11
102/03/26,321000,413900,1.29,1.29,1.26,1.27,-0.01,8
102/03/27,30000,38900,1.32,1.32,1.27,1.27,,3
102/03/28,635000,832400,1.28,1.35,1.28,1.31,0.04,15
102/03/29,631000,898260,1.40,1.63,1.37,1.59,0.28,12
102/04/01,43000,68120,1.66,1.68,1.53,1.53,-0.06,4
102/04/02,40000,58600,1.47,1.47,1.46,1.46,-0.07,2
102/04/03,70000,102700,1.46,1.48,1.46,1.47,0.01,3
102/04/08,50000,56000,1.12,1.12,1.12,1.12,-0.35,1
102/04/09,167000,180510,1.11,1.15,1.04,1.07,-0.05,6
102/04/10,13000,14250,1.08,1.10,1.08,1.10,0.03,3
102/04/11,0,0,--,--,--,--,,0
102/04/12,102000,116160,1.17,1.17,1.08,1.08,X,3
102/04/15,54000,54040,1.05,1.05,0.97,0.97,-0.11,3
102/04/16,53000,49910,0.94,0.97,0.94,0.97,,2
102/04/17,3000,3300,1.10,1.10,1.10,1.10,0.13,1
102/04/18,20000,21400,1.07,1.07,1.07,1.07,-0.03,1
102/04/19,112000,108640,0.97,0.97,0.97,0.97,-0.10,4
102/04/22,230000,225900,0.99,0.99,0.97,0.97,,5
102/04/23,174000,164280,0.97,0.97,0.93,0.94,-0.03,7
102/04/24,313000,321700,1.03,1.05,0.99,0.99,0.05,9
102/04/25,180000,172800,0.96,0.96,0.96,0.96,-0.03,3
102/04/26,3000,2790,0.93,0.93,0.93,0.93,-0.03,1
102/04/29,65000,59400,0.91,0.92,0.90,0.90,-0.03,3
102/04/30,103000,92240,0.91,0.91,0.88,0.89,-0.01,5
102/05/02,628000,636460,0.96,1.02,0.96,1.02,0.13,15
102/05/03,498000,551660,1.12,1.12,1.03,1.03,0.01,9
102/05/06,160000,158200,1.03,1.03,0.97,0.97,-0.06,4
102/05/07,70000,69700,0.99,1.00,0.99,1.00,0.03,3
102/05/08,90000,88800,1.00,1.00,0.97,0.97,-0.03,3
102/05/09,63000,62070,1.00,1.00,0.97,0.97,,3
102/05/10,28000,25800,0.93,0.93,0.90,0.90,-0.07,2
102/05/13,68000,48560,0.72,0.72,0.70,0.70,-0.20,3
102/05/14,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,40000,29600,0.74,0.74,0.74,0.74,X,2
102/05/17,30000,22200,0.74,0.74,0.74,0.74,,1
102/05/20,5000,3700,0.74,0.74,0.74,0.74,,1
102/05/21,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
102/05/22,180000,125100,0.70,0.70,0.69,0.69,-0.03,4
102/05/23,92000,60760,0.68,0.68,0.66,0.66,-0.03,2
102/05/24,150000,90900,0.61,0.61,0.60,0.60,-0.06,2
102/05/27,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,4000,2320,0.58,0.58,0.58,0.58,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,3000,1530,0.51,0.51,0.51,0.51,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,109000,37370,0.33,0.47,0.33,0.47,X,2
102/06/18,99000,54450,0.55,0.55,0.55,0.55,0.08,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,99000,39600,0.40,0.40,0.40,0.40,X,1
102/06/21,99000,58410,0.59,0.59,0.59,0.59,0.19,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,202000,97080,0.48,0.51,0.48,0.51,X,3
102/06/27,208000,114260,0.53,0.57,0.52,0.55,0.04,7
102/06/28,6000,2940,0.49,0.49,0.49,0.49,-0.06,2
102/07/01,18000,7660,0.42,0.43,0.42,0.43,-0.06,2
102/07/02,25000,10500,0.42,0.42,0.42,0.42,-0.01,2
102/07/03,250000,101040,0.40,0.42,0.40,0.42,,3
102/07/04,50000,21000,0.42,0.42,0.42,0.42,,1
102/07/05,200000,83000,0.40,0.42,0.40,0.42,,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,10000,3000,0.30,0.30,0.30,0.30,X,1
102/07/12,5000,1800,0.36,0.36,0.36,0.36,0.06,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,5000,2150,0.43,0.43,0.43,0.43,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,5000,2250,0.45,0.45,0.45,0.45,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
