105/04/22,0,0,---,---,---,---,---,0
105/04/25,20000,12600,0.63,0.63,0.63,0.63,+0.01,2
105/04/26,45000,30200,0.68,0.68,0.66,0.66,+0.03,3
105/04/27,61000,44210,0.71,0.73,0.71,0.73,+0.07,6
105/04/28,43000,28120,0.67,0.67,0.62,0.62,-0.11,4
105/04/29,7000,4340,0.62,0.62,0.62,0.62,0.00,1
105/05/03,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
105/05/04,14000,7860,0.59,0.59,0.54,0.54,-0.06,2
105/05/05,20000,9800,0.49,0.49,0.49,0.49,-0.05,2
105/05/06,12000,6240,0.52,0.52,0.52,0.52,+0.03,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,200000,82000,0.41,0.41,0.41,0.41,+0.04,2
105/05/18,200000,81000,0.38,0.43,0.38,0.43,+0.02,2
105/05/19,0,0,---,---,---,---,---,0
105/05/20,20000,6800,0.36,0.36,0.32,0.32,-0.06,2
105/05/23,0,0,---,---,---,---,---,0
105/05/24,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
105/05/25,30000,13600,0.46,0.46,0.44,0.44,+0.01,2
105/05/26,20000,9400,0.47,0.47,0.47,0.47,+0.03,2
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,100000,55000,0.55,0.55,0.55,0.55,0.00,2
105/06/01,180000,105530,0.58,0.65,0.58,0.65,+0.10,5
105/06/02,143000,85670,0.59,0.61,0.59,0.59,-0.06,4
105/06/03,50000,30100,0.61,0.61,0.60,0.60,+0.01,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,2000,1110,0.55,0.56,0.55,0.56,+0.02,2
105/06/08,1000,560,0.56,0.56,0.56,0.56,0.00,1
105/06/13,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,30000,16300,0.55,0.55,0.53,0.53,-0.04,2
105/06/17,21000,10220,0.52,0.52,0.48,0.48,-0.05,3
105/06/20,40000,21000,0.52,0.54,0.52,0.54,+0.06,4
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,30000,13700,0.48,0.48,0.43,0.43,-0.10,3
105/06/27,0,0,---,---,---,---,---,0
105/06/28,75000,40600,0.52,0.56,0.52,0.52,+0.06,4
105/06/29,153000,81550,0.53,0.55,0.53,0.55,+0.03,3
105/06/30,162000,87880,0.55,0.55,0.52,0.52,-0.03,4
105/07/01,62000,30360,0.50,0.50,0.48,0.48,-0.04,3
105/07/04,121000,64340,0.53,0.54,0.53,0.54,+0.06,4
105/07/05,70000,38300,0.54,0.56,0.54,0.55,+0.01,3
105/07/06,116000,58000,0.50,0.50,0.50,0.50,-0.05,4
105/07/07,57000,31570,0.55,0.58,0.54,0.58,+0.08,3
105/07/11,145000,89640,0.60,0.62,0.60,0.62,+0.04,6
105/07/12,280000,165100,0.59,0.59,0.58,0.59,-0.03,4
105/07/13,65000,34200,0.55,0.55,0.51,0.52,-0.07,8
105/07/14,93000,43920,0.51,0.51,0.45,0.45,-0.07,11
105/07/15,13000,6570,0.49,0.51,0.49,0.51,+0.06,2
105/07/18,21000,9370,0.45,0.45,0.44,0.44,-0.07,3
105/07/19,111000,52060,0.46,0.47,0.46,0.47,+0.03,5
105/07/20,150000,65000,0.43,0.44,0.43,0.44,-0.03,3
105/07/21,126000,63240,0.49,0.51,0.49,0.49,+0.05,4
105/07/22,36000,15320,0.43,0.43,0.42,0.42,-0.07,3
105/07/25,154000,63700,0.43,0.43,0.41,0.42,0.00,3
105/07/26,283000,126810,0.43,0.46,0.43,0.46,+0.04,8
