102/12/23,0,0,--,--,--,--,,0
102/12/24,99000,145530,1.47,1.47,1.47,1.47,X,1
102/12/25,404000,668180,1.64,1.66,1.60,1.60,0.13,5
102/12/26,507000,870100,1.70,1.74,1.70,1.73,0.13,7
102/12/27,919000,1824140,1.86,2.18,1.86,2.10,0.37,15
102/12/30,418000,851200,2.14,2.14,2.02,2.05,-0.05,8
102/12/31,806000,1759290,2.10,2.22,2.10,2.17,0.12,10
103/01/02,515000,1251810,2.45,2.45,2.25,2.25,0.08,6
103/01/03,0,0,--,--,--,--,,0
103/01/06,104000,221030,2.23,2.23,2.12,2.12,X,2
103/01/07,104000,202650,1.95,1.95,1.92,1.92,-0.20,2
103/01/08,10000,19850,1.99,1.99,1.98,1.98,0.06,2
103/01/09,101000,197010,1.98,1.98,1.95,1.95,-0.03,2
103/01/10,99000,198000,2.00,2.00,2.00,2.00,0.05,1
103/01/13,99000,182160,1.84,1.84,1.84,1.84,-0.16,1
103/01/14,198000,363330,1.80,1.87,1.80,1.87,0.03,2
103/01/15,1037000,2303910,2.16,2.36,2.16,2.34,0.47,16
103/01/16,917000,2052640,2.29,2.29,2.21,2.26,-0.08,14
103/01/17,544000,1383150,2.43,2.82,2.43,2.82,0.56,12
103/01/20,921000,2687920,2.84,3.29,2.77,3.29,0.47,24
103/01/21,287000,986420,3.49,3.49,3.22,3.30,0.01,9
103/01/22,145000,428200,2.94,3.04,2.92,3.00,-0.30,9
103/01/23,213000,649350,3.05,3.05,3.03,3.03,0.03,3
103/01/24,212000,671590,3.17,3.20,3.08,3.08,0.05,6
103/01/27,13000,37380,2.88,2.90,2.86,2.86,-0.22,4
103/02/05,111000,237650,2.13,2.20,2.11,2.20,-0.66,6
103/02/06,239000,522430,2.31,2.39,2.01,2.01,-0.19,9
103/02/07,670000,1466080,2.08,2.22,2.07,2.16,0.15,16
103/02/10,543000,1203850,2.25,2.25,2.16,2.18,0.02,7
103/02/11,1485000,3589320,2.18,2.54,2.18,2.54,0.36,21
103/02/12,1586000,4256580,2.69,2.73,2.48,2.48,-0.06,22
103/02/13,317000,779460,2.43,2.46,2.43,2.43,-0.05,6
103/02/14,859000,2063360,2.57,2.57,2.18,2.20,-0.23,16
