104/02/06,0,0,---,---,---,---,---,0
104/02/09,100000,94000,0.94,0.94,0.94,0.94,-0.01,1
104/02/10,100000,92000,0.92,0.92,0.92,0.92,-0.02,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,30000,27300,0.91,0.91,0.91,0.91,+0.01,2
104/02/13,30000,27600,0.91,0.94,0.91,0.94,+0.03,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,415000,452950,1.04,1.13,1.04,1.13,+0.13,6
104/02/26,415000,445420,1.11,1.11,1.04,1.04,-0.09,10
104/03/02,40000,44400,1.11,1.11,1.11,1.11,+0.07,1
104/03/03,40000,43200,1.08,1.08,1.08,1.08,-0.03,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,269000,286470,1.04,1.11,1.04,1.09,+0.05,9
104/03/10,253000,273190,1.07,1.09,1.07,1.07,-0.02,8
104/03/11,402000,446100,1.06,1.25,1.06,1.25,+0.18,6
104/03/12,324000,395350,1.20,1.23,1.17,1.19,-0.06,15
104/03/13,425000,512420,1.16,1.23,1.15,1.16,-0.03,11
104/03/16,589000,666880,1.15,1.19,1.10,1.10,-0.06,14
104/03/17,265000,303340,1.15,1.15,1.12,1.14,+0.04,6
104/03/18,5000,5550,1.11,1.11,1.11,1.11,-0.03,1
104/03/19,14000,16660,1.19,1.19,1.19,1.19,+0.08,1
104/03/20,274000,347010,1.20,1.33,1.20,1.29,+0.10,8
104/03/23,534000,653300,1.22,1.24,1.19,1.24,-0.05,28
104/03/24,247000,291570,1.20,1.20,1.14,1.14,-0.10,9
104/03/25,0,0,---,---,---,---,---,0
104/03/26,3000,3300,1.10,1.10,1.10,1.10,-0.04,1
104/03/27,30000,33300,1.11,1.11,1.11,1.11,+0.01,1
104/03/30,30000,32400,1.08,1.08,1.08,1.08,-0.03,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
104/04/02,45000,45000,1.00,1.00,1.00,1.00,+0.04,2
104/04/07,16000,16000,1.00,1.00,1.00,1.00,0.00,1
104/04/08,150000,161000,0.98,1.15,0.98,1.12,+0.12,10
104/04/09,244000,299150,1.19,1.27,1.19,1.19,+0.07,19
104/04/10,35000,42000,1.18,1.21,1.18,1.19,0.00,5
104/04/13,268000,334560,1.20,1.27,1.20,1.26,+0.07,10
104/04/14,290000,392570,1.40,1.40,1.30,1.36,+0.10,13
104/04/15,314000,459890,1.42,1.49,1.40,1.40,+0.04,11
104/04/16,318000,452860,1.43,1.44,1.39,1.39,-0.01,7
104/04/17,99000,119790,1.21,1.21,1.21,1.21,-0.18,1
104/04/20,100000,111000,1.11,1.11,1.11,1.11,-0.10,1
104/04/21,213000,223910,1.15,1.15,1.04,1.04,-0.07,4
104/04/22,118000,105600,1.05,1.05,0.88,0.88,-0.16,3
104/04/23,704000,696310,0.90,1.02,0.90,1.01,+0.13,15
104/04/24,547000,517820,0.96,0.96,0.93,0.95,-0.06,15
104/04/27,5000,5450,1.09,1.09,1.09,1.09,+0.14,1
104/04/28,232000,300600,1.29,1.32,1.19,1.19,+0.10,5
104/04/29,225000,267820,1.20,1.22,1.14,1.22,+0.03,10
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,520000,723400,1.32,1.43,1.32,1.42,+0.19,15
104/05/06,438000,746970,1.77,1.77,1.59,1.59,+0.17,9
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,4000,4560,1.14,1.14,1.14,1.14,+0.08,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,4000,4360,1.09,1.09,1.09,1.09,-0.12,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,29000,30160,1.04,1.04,1.04,1.04,-0.05,3
104/05/26,0,0,---,---,---,---,---,0
104/05/27,66000,71940,1.09,1.09,1.09,1.09,+0.01,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
