107/05/24,2000,2140,1.07,1.07,1.07,1.07,-0.40,1
107/05/25,823000,883010,1.04,1.20,1.04,1.20,+0.13,22
107/05/29,442000,556940,1.29,1.29,1.23,1.23,-0.10,16
107/05/30,431000,550370,1.18,1.37,1.18,1.34,+0.11,15
107/05/31,223000,310760,1.46,1.46,1.38,1.38,+0.04,6
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,375000,512140,1.35,1.40,1.35,1.38,+0.06,10
107/06/08,91000,126820,1.41,1.42,1.36,1.42,-0.03,8
107/06/12,90000,127600,1.46,1.46,1.39,1.41,+0.01,5
107/09/07,655000,541120,0.87,0.87,0.73,0.79,-0.14,11
107/09/12,22000,5520,0.26,0.26,0.24,0.24,-0.10,2
107/09/13,11000,2860,0.26,0.26,0.26,0.26,+0.02,1
107/09/19,41000,11070,0.27,0.27,0.27,0.27,+0.02,2
107/09/20,12000,1800,0.15,0.15,0.15,0.15,-0.12,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,2000,340,0.17,0.17,0.17,0.17,+0.01,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
