102/07/26,0,0,--,--,--,--,,0
102/07/29,528000,821960,1.52,1.57,1.52,1.57,X,6
102/07/30,917000,1335010,1.47,1.47,1.43,1.45,-0.12,11
102/07/31,388000,539320,1.39,1.39,1.39,1.39,-0.06,4
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,21000,30030,1.43,1.43,1.43,1.43,X,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,40000,54000,1.33,1.37,1.33,1.37,X,2
102/08/12,449000,650330,1.43,1.45,1.43,1.44,0.07,10
102/08/13,1552000,2550790,1.60,1.79,1.55,1.79,0.35,59
102/08/14,999000,1703280,1.73,1.73,1.67,1.73,-0.06,33
102/08/15,121000,210770,1.71,1.77,1.71,1.74,0.01,8
102/08/16,110000,193050,1.76,1.76,1.75,1.75,0.01,2
102/08/19,36000,58060,1.71,1.71,1.61,1.61,-0.14,2
102/08/20,15000,24750,1.65,1.65,1.65,1.65,0.04,1
102/08/22,66000,100990,1.53,1.54,1.53,1.53,-0.12,3
102/08/23,1000,1590,1.59,1.59,1.59,1.59,0.06,1
102/08/26,629000,1050840,1.63,1.71,1.63,1.71,0.12,7
102/08/27,629000,937850,1.52,1.52,1.47,1.47,-0.24,7
102/08/28,2000,2720,1.42,1.42,1.30,1.30,-0.17,2
102/08/29,373000,567160,1.49,1.59,1.49,1.58,0.28,9
102/08/30,372000,539400,1.45,1.45,1.45,1.45,-0.13,44
102/09/02,2000,2860,1.45,1.45,1.41,1.41,-0.04,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,2000,2600,1.30,1.30,1.30,1.30,X,1
102/09/05,82000,117420,1.32,1.45,1.32,1.45,0.15,5
102/09/06,86000,129720,1.52,1.52,1.50,1.52,0.07,15
102/09/09,2000,2700,1.35,1.35,1.35,1.35,-0.17,2
102/09/10,1000,1440,1.44,1.44,1.44,1.44,0.09,1
102/09/11,6000,6900,1.24,1.24,1.12,1.12,-0.32,4
102/09/12,232000,204840,0.92,0.93,0.84,0.90,-0.22,9
102/09/13,353000,316180,0.92,0.92,0.86,0.86,-0.04,9
102/09/14,2469000,2394890,0.89,1.00,0.89,0.99,0.13,50
102/09/16,3179000,3348600,1.02,1.10,1.01,1.09,0.10,117
102/09/17,978000,957000,1.01,1.02,0.94,0.98,-0.11,77
102/09/18,141000,135480,0.96,1.02,0.96,1.02,0.04,3
102/09/23,49000,51380,1.05,1.05,1.04,1.05,0.03,3
102/09/24,574000,640320,1.10,1.15,1.10,1.12,0.07,16
102/09/25,749000,777330,1.12,1.12,0.99,1.10,-0.02,15
102/09/26,410000,384800,0.94,0.94,0.92,0.92,-0.18,5
102/09/27,20000,19400,0.97,0.97,0.97,0.97,0.05,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,70000,66600,0.96,0.96,0.93,0.93,X,3
102/10/02,50000,47900,0.96,0.96,0.95,0.95,0.02,3
102/10/03,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
102/10/04,588000,579330,0.97,1.02,0.97,1.00,0.06,7
102/10/07,666000,696030,1.04,1.05,1.04,1.04,0.04,9
102/10/08,959000,1006540,1.06,1.09,1.00,1.00,-0.04,17
102/10/09,635000,590740,0.95,0.95,0.88,0.88,-0.12,13
102/10/11,797000,624720,0.89,0.89,0.70,0.74,-0.14,16
102/10/14,569000,434870,0.77,0.77,0.72,0.73,-0.01,11
102/10/15,405000,309840,0.75,0.78,0.75,0.78,0.05,9
102/10/16,317000,242870,0.75,0.79,0.75,0.78,,8
102/10/17,610000,446130,0.67,0.76,0.67,0.76,-0.02,9
102/10/18,778000,587700,0.74,0.78,0.72,0.78,0.02,16
102/10/21,876000,656520,0.72,0.78,0.72,0.77,-0.01,15
102/10/22,199000,153190,0.78,0.78,0.74,0.75,-0.02,4
102/10/23,571000,429110,0.79,0.79,0.74,0.75,,12
102/10/24,440000,349600,0.74,0.83,0.74,0.83,0.08,8
102/10/25,225000,167300,0.76,0.77,0.73,0.73,-0.10,5
102/10/28,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
102/10/29,690000,478000,0.69,0.70,0.69,0.69,-0.02,9
102/10/30,630000,479600,0.75,0.78,0.75,0.77,0.08,7
102/10/31,2737000,2227950,0.74,0.87,0.73,0.80,0.03,38
102/11/01,2053000,1657360,0.80,0.83,0.79,0.83,0.03,24
102/11/04,546000,411050,0.73,0.77,0.73,0.77,-0.06,7
102/11/05,715000,586800,0.83,0.83,0.79,0.82,0.05,8
102/11/06,432000,335110,0.78,0.78,0.71,0.76,-0.06,5
102/11/07,687000,469300,0.72,0.72,0.66,0.67,-0.09,9
102/11/08,122000,79370,0.65,0.66,0.65,0.66,-0.01,4
102/11/11,569000,337270,0.67,0.67,0.56,0.56,-0.10,9
102/11/12,522000,238320,0.48,0.48,0.43,0.43,-0.13,5
102/11/13,198000,80190,0.41,0.41,0.40,0.40,-0.03,2
102/11/14,299000,114620,0.38,0.40,0.37,0.40,,8
102/11/15,100000,38000,0.38,0.38,0.38,0.38,-0.02,3
102/11/18,35000,11200,0.32,0.32,0.32,0.32,-0.06,1
102/11/19,122000,38660,0.33,0.33,0.31,0.31,-0.01,3
102/11/20,299000,80980,0.28,0.28,0.27,0.27,-0.04,5
102/11/21,259000,55890,0.24,0.24,0.21,0.21,-0.06,5
102/11/22,165000,36300,0.22,0.23,0.21,0.21,,4
102/11/25,0,0,--,--,--,--,,0
102/11/26,160000,39200,0.23,0.26,0.23,0.26,X,5
102/11/27,55000,15200,0.28,0.28,0.27,0.28,0.02,5
102/11/28,416000,137190,0.29,0.34,0.29,0.33,0.05,5
102/11/29,415000,128770,0.31,0.32,0.31,0.32,-0.01,4
102/12/02,45000,12400,0.27,0.28,0.27,0.28,-0.04,3
102/12/03,71000,20990,0.29,0.31,0.29,0.31,0.03,4
102/12/04,223000,67100,0.31,0.31,0.30,0.30,-0.01,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,365000,109500,0.30,0.30,0.30,0.30,X,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,50000,13500,0.27,0.27,0.27,0.27,X,1
102/12/11,400000,107000,0.27,0.27,0.26,0.26,-0.01,2
102/12/12,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
