104/05/18,130000,268440,2.13,2.14,2.02,2.02,-0.05,5
104/05/19,402000,860650,2.08,2.21,2.08,2.16,+0.14,12
104/05/20,1912000,4546380,2.16,2.67,2.12,2.64,+0.48,57
104/05/21,734000,1742650,2.41,2.50,2.29,2.48,-0.16,26
104/05/22,1334000,3549820,2.64,2.75,2.43,2.46,-0.02,31
104/05/25,854000,2248790,2.46,2.75,2.46,2.61,+0.15,30
104/05/26,1237000,3584630,2.75,3.07,2.70,3.02,+0.41,63
104/05/27,1298000,4244100,3.22,3.44,3.04,3.07,+0.05,53
104/05/28,693000,2265180,3.38,3.38,3.18,3.31,+0.24,28
104/05/29,488000,1658490,3.47,3.49,3.32,3.32,+0.01,23
104/06/01,371000,1200820,3.38,3.48,3.01,3.39,+0.07,30
104/06/02,230000,807040,3.45,3.75,3.39,3.51,+0.12,22
104/06/03,471000,1541880,3.34,3.43,3.07,3.07,-0.44,27
104/06/04,280000,774240,3.10,3.12,2.50,2.66,-0.41,23
104/06/05,485000,1412210,2.79,3.13,2.74,3.10,+0.44,19
104/06/08,323000,1012230,3.12,3.21,3.06,3.15,+0.05,17
104/06/09,62000,167600,3.09,3.09,2.64,2.65,-0.50,5
104/06/10,172000,492180,2.81,2.89,2.80,2.87,+0.22,13
104/06/11,156000,504260,3.22,3.29,3.17,3.17,+0.30,9
104/06/12,232000,855750,3.53,3.99,3.49,3.65,+0.48,22
104/06/15,189000,669180,3.39,3.71,3.39,3.58,-0.07,20
104/06/16,102000,369040,3.68,3.68,3.50,3.52,-0.06,10
104/06/17,79000,275680,3.54,3.54,3.48,3.48,-0.04,5
104/06/18,49000,160920,3.24,3.29,3.24,3.29,-0.19,3
104/06/22,95000,342170,3.59,3.76,3.51,3.76,+0.47,12
104/06/23,74000,264560,3.60,3.60,3.50,3.55,-0.21,7
104/06/24,332000,1247860,3.66,3.83,3.63,3.75,+0.20,17
104/06/25,496000,1834710,3.67,3.82,3.63,3.67,-0.08,28
104/06/26,260000,954130,3.67,3.78,3.62,3.62,-0.05,15
104/06/29,193000,621710,3.34,3.34,3.13,3.24,-0.38,5
104/06/30,15000,50140,3.33,3.38,3.33,3.38,+0.14,3
104/07/01,297000,1077370,3.44,3.69,3.44,3.65,+0.27,13
104/07/02,180000,711850,3.82,4.10,3.82,4.02,+0.37,12
104/07/03,78000,317440,4.08,4.12,4.05,4.05,+0.03,3
104/07/06,20000,73000,3.64,3.66,3.64,3.66,-0.39,2
104/07/07,42000,140480,3.44,3.44,3.30,3.34,-0.32,4
104/07/08,46000,124080,2.88,2.88,2.66,2.66,-0.68,4
104/07/09,45000,115000,2.37,2.93,2.35,2.93,+0.27,5
104/07/13,10000,29100,2.91,2.91,2.91,2.91,-0.02,1
104/07/14,60000,189830,3.16,3.31,3.08,3.08,+0.17,7
104/07/15,30000,91160,3.08,3.08,2.99,2.99,-0.09,4
104/07/16,10000,30200,3.02,3.02,3.02,3.02,+0.03,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,62000,162970,2.58,2.68,2.58,2.68,-0.05,9
104/07/21,57000,164560,2.87,2.93,2.68,2.68,0.00,7
104/07/22,34000,80710,2.40,2.40,2.19,2.27,-0.41,3
104/07/23,77000,121160,2.00,2.00,1.38,1.44,-0.83,12
104/07/24,92000,152000,1.61,1.68,1.60,1.64,+0.20,7
104/07/27,85000,125430,1.70,1.70,1.35,1.35,-0.29,7
104/07/28,65000,94200,1.41,1.53,1.31,1.53,+0.18,5
104/07/29,39000,62500,1.47,1.72,1.47,1.71,+0.18,6
104/07/30,309000,492370,1.64,1.80,1.30,1.30,-0.41,30
104/07/31,311000,274730,0.97,0.97,0.79,0.79,-0.51,17
104/08/03,310000,188350,0.61,0.69,0.54,0.54,-0.25,14
104/08/04,490000,225470,0.64,0.69,0.26,0.33,-0.21,18
104/08/05,225000,70580,0.35,0.40,0.30,0.34,+0.01,6
104/08/06,139000,31850,0.29,0.29,0.15,0.22,-0.12,11
104/08/07,102000,22550,0.20,0.28,0.20,0.28,+0.06,9
104/08/10,255000,81730,0.28,0.38,0.23,0.30,+0.02,16
104/08/11,180000,59800,0.32,0.39,0.32,0.32,+0.02,8
104/08/12,41000,11460,0.25,0.30,0.25,0.28,-0.04,4
104/08/13,15000,5350,0.36,0.36,0.35,0.35,+0.07,2
104/08/14,260000,92000,0.36,0.37,0.35,0.37,+0.02,13
104/08/17,40000,13600,0.34,0.34,0.34,0.34,-0.03,2
104/08/18,20000,6200,0.31,0.31,0.31,0.31,-0.03,2
104/08/19,31000,10850,0.35,0.35,0.35,0.35,+0.04,1
104/08/20,220000,50800,0.21,0.25,0.21,0.24,-0.11,12
104/08/21,80000,14800,0.18,0.19,0.18,0.18,-0.06,6
104/08/24,13000,1550,0.11,0.13,0.11,0.13,-0.05,3
104/08/25,7000,1190,0.14,0.20,0.14,0.20,+0.07,3
104/08/26,4000,730,0.16,0.20,0.16,0.20,0.00,4
104/08/27,134000,32080,0.24,0.31,0.21,0.24,+0.04,17
104/08/28,971000,252730,0.29,0.30,0.20,0.20,-0.04,12
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,40000,16000,0.30,0.46,0.30,0.46,+0.26,3
104/09/03,85000,43450,0.58,0.58,0.49,0.49,+0.03,5
104/09/04,95000,38700,0.42,0.42,0.38,0.38,-0.11,8
104/09/07,40000,7600,0.19,0.19,0.19,0.19,-0.19,1
104/09/08,25000,10150,0.41,0.41,0.39,0.39,+0.20,2
104/09/09,181000,110340,0.50,0.79,0.50,0.79,+0.40,12
104/09/10,210000,142700,0.72,0.74,0.55,0.62,-0.17,15
104/09/11,44000,35200,0.80,0.80,0.80,0.80,+0.18,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,130000,57900,0.41,0.50,0.41,0.49,-0.01,5
104/10/14,20000,8000,0.40,0.40,0.40,0.40,-0.09,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,300000,102000,0.34,0.34,0.34,0.34,+0.01,2
104/10/19,40000,11000,0.27,0.28,0.27,0.28,-0.06,4
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
104/10/23,6000,2160,0.36,0.36,0.36,0.36,+0.09,1
104/10/26,20000,8700,0.43,0.44,0.43,0.44,+0.08,2
104/10/27,20000,5800,0.29,0.29,0.29,0.29,-0.15,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,200000,28000,0.14,0.14,0.14,0.14,-0.01,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,2000,220,0.11,0.11,0.11,0.11,-0.03,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,16000,160,0.01,0.01,0.01,0.01,-0.09,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
