102/07/04,0,0,---,---,---,---,---,0
102/07/05,24000,11830,0.50,0.50,0.45,0.46,-0.08,3
102/07/08,22000,7980,0.42,0.42,0.36,0.36,-0.10,3
102/07/09,110000,41250,0.37,0.42,0.37,0.42,+0.06,3
102/07/10,179000,81940,0.45,0.47,0.44,0.44,+0.02,7
102/07/11,349000,153960,0.46,0.46,0.43,0.44,0.00,11
102/07/12,317000,146280,0.46,0.47,0.46,0.46,+0.02,9
102/07/15,269000,129420,0.47,0.50,0.47,0.49,+0.03,6
102/07/16,80000,40300,0.51,0.51,0.50,0.50,+0.01,6
102/07/17,33000,17360,0.52,0.53,0.52,0.52,+0.02,4
102/07/18,606000,295360,0.52,0.52,0.47,0.49,-0.03,22
102/07/19,380000,173920,0.47,0.47,0.44,0.44,-0.05,25
102/07/22,100000,47600,0.47,0.48,0.47,0.47,+0.03,4
102/07/23,770000,395720,0.49,0.55,0.49,0.55,+0.08,27
102/07/24,841000,474320,0.56,0.58,0.54,0.58,+0.03,29
102/07/25,2379000,1470120,0.60,0.69,0.59,0.65,+0.07,48
102/07/26,2968000,1870700,0.64,0.66,0.61,0.64,-0.01,49
102/07/29,2998000,1920270,0.64,0.66,0.61,0.65,+0.01,58
102/07/30,4255000,2713310,0.62,0.66,0.61,0.63,-0.02,79
102/07/31,232000,142040,0.65,0.65,0.59,0.61,-0.02,14
102/08/01,792000,540850,0.63,0.71,0.63,0.68,+0.07,25
102/08/02,263000,176030,0.69,0.69,0.64,0.64,-0.04,8
102/08/05,25000,16000,0.64,0.64,0.64,0.64,0.00,1
102/08/06,125000,81260,0.65,0.66,0.65,0.66,+0.02,3
102/08/07,0,0,---,---,---,---,---,0
102/08/08,118000,66700,0.56,0.58,0.56,0.58,-0.05,4
102/08/09,38000,16730,0.47,0.47,0.42,0.43,-0.15,6
102/08/12,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
102/08/13,10000,4500,0.45,0.45,0.45,0.45,+0.06,1
102/08/14,34000,15610,0.45,0.48,0.43,0.43,-0.02,6
102/08/15,0,0,---,---,---,---,---,0
102/08/16,8000,3290,0.42,0.42,0.40,0.40,-0.03,4
102/08/19,49000,19170,0.40,0.40,0.38,0.38,-0.02,6
102/08/20,122000,46930,0.39,0.39,0.37,0.37,-0.01,4
102/08/22,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
102/08/23,31000,10650,0.35,0.35,0.34,0.34,+0.01,3
102/08/26,46000,20200,0.41,0.48,0.41,0.48,+0.14,5
102/08/27,230000,96680,0.49,0.49,0.39,0.39,-0.09,22
102/08/28,109000,39980,0.38,0.38,0.33,0.35,-0.04,10
102/08/29,45000,16110,0.37,0.37,0.35,0.36,+0.01,4
102/08/30,134000,50480,0.35,0.40,0.35,0.37,+0.01,4
102/09/02,120000,44600,0.38,0.38,0.37,0.37,0.00,5
102/09/03,265000,121210,0.40,0.48,0.40,0.47,+0.10,27
102/09/04,80000,34610,0.43,0.45,0.42,0.45,-0.02,9
102/09/05,419000,215980,0.48,0.54,0.48,0.51,+0.06,35
102/09/06,239000,112200,0.48,0.49,0.46,0.46,-0.05,15
102/09/09,701000,249080,0.45,0.45,0.33,0.33,-0.13,31
102/09/10,556000,179410,0.34,0.34,0.30,0.32,-0.01,17
102/09/11,328000,101400,0.31,0.33,0.30,0.33,+0.01,13
102/09/12,110000,36300,0.33,0.33,0.33,0.33,0.00,6
102/09/13,11000,3410,0.31,0.31,0.31,0.31,-0.02,2
102/09/14,105000,36020,0.35,0.35,0.32,0.33,+0.02,7
102/09/16,281000,83960,0.32,0.32,0.27,0.29,-0.04,13
102/09/17,431000,90460,0.22,0.23,0.19,0.19,-0.10,13
102/09/18,194000,29850,0.17,0.17,0.14,0.17,-0.02,8
102/09/23,351000,53850,0.14,0.16,0.13,0.16,-0.01,8
102/09/24,439000,82630,0.18,0.20,0.18,0.19,+0.03,11
102/09/25,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
102/09/26,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,86000,13620,0.15,0.17,0.15,0.17,+0.02,3
102/10/01,0,0,---,---,---,---,---,0
102/10/02,6000,960,0.16,0.16,0.16,0.16,0.00,1
102/10/03,20000,3200,0.16,0.16,0.16,0.16,0.00,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,41000,5790,0.16,0.16,0.13,0.13,-0.03,4
102/10/08,149000,14900,0.10,0.10,0.10,0.10,-0.03,4
