103/08/05,1191000,1299260,1.12,1.12,1.07,1.07,0.07,9
103/08/06,1152000,1168040,1.12,1.18,0.90,0.96,-0.11,21
103/08/07,261000,248520,0.94,1.00,0.86,0.86,-0.10,8
103/08/08,267000,242410,0.88,0.98,0.87,0.97,0.11,8
103/08/11,470000,436600,0.89,0.97,0.89,0.93,-0.04,7
103/08/12,480000,480650,1.02,1.05,0.90,0.90,-0.03,15
103/08/13,315000,274750,0.88,0.92,0.85,0.92,0.02,13
103/08/14,2757000,2831990,0.98,1.06,0.98,1.03,0.11,44
103/08/15,1496000,1502320,1.06,1.06,0.94,0.97,-0.06,34
103/08/18,439000,387760,0.95,0.95,0.88,0.88,-0.09,9
103/08/19,302000,250260,0.91,0.91,0.77,0.85,-0.03,10
103/08/20,157000,148350,0.94,0.96,0.91,0.91,0.06,10
103/08/21,142000,120120,0.89,0.90,0.83,0.89,-0.02,8
103/08/22,408000,395100,0.95,1.01,0.95,0.99,0.10,13
103/08/25,812000,834020,1.01,1.06,0.99,1.02,0.03,22
103/08/26,2255000,2407250,1.10,1.15,1.02,1.02,,32
103/08/27,376000,372040,0.99,1.03,0.95,0.96,-0.06,13
103/08/28,27000,28050,1.04,1.05,1.01,1.01,0.05,3
103/08/29,471000,485430,0.99,1.05,0.99,1.01,,11
103/09/01,1125000,1228060,1.08,1.12,1.02,1.03,0.02,29
103/09/02,1692000,1941120,1.13,1.21,1.09,1.14,0.11,61
103/09/03,2056000,2316170,1.16,1.16,1.09,1.11,-0.03,36
103/09/04,432000,466590,1.08,1.10,1.03,1.04,-0.07,12
103/09/05,249000,245640,1.06,1.06,0.95,0.99,-0.05,9
103/09/09,1575000,1706500,1.04,1.13,1.04,1.06,0.07,33
103/09/10,1734000,1871750,1.10,1.13,1.02,1.05,-0.01,22
103/09/11,143000,146220,1.04,1.04,1.00,1.00,-0.05,4
103/09/12,178000,171860,0.97,0.97,0.91,0.95,-0.05,5
103/09/15,38000,32480,0.84,0.86,0.84,0.86,-0.09,3
103/09/16,18000,15840,0.88,0.88,0.88,0.88,0.02,1
103/09/17,518000,486780,0.94,0.96,0.92,0.92,0.04,12
103/09/18,186000,172020,0.94,0.94,0.89,0.89,-0.03,4
103/09/19,40000,35800,0.92,0.92,0.87,0.87,-0.02,2
103/09/22,255000,226950,0.91,0.91,0.88,0.90,0.03,5
103/09/23,10000,7900,0.79,0.79,0.79,0.79,-0.11,1
103/09/24,70000,52900,0.75,0.77,0.75,0.77,-0.02,2
103/09/25,50000,40200,0.82,0.82,0.78,0.78,0.01,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,62000,45330,0.75,0.78,0.71,0.78,X,5
103/10/01,50000,39000,0.78,0.78,0.78,0.78,,1
103/10/02,20000,16200,0.81,0.81,0.81,0.81,0.03,1
103/10/03,112000,90340,0.79,0.82,0.79,0.82,0.01,2
103/10/06,1286000,1203100,0.89,1.00,0.89,0.98,0.16,23
103/10/07,370000,342810,0.95,0.95,0.90,0.92,-0.06,8
103/10/08,336000,305760,0.91,0.91,0.91,0.91,-0.01,2
103/10/09,416000,377800,0.93,0.93,0.82,0.82,-0.09,6
103/10/13,198000,120880,0.61,0.62,0.61,0.61,-0.21,3
103/10/14,33000,22010,0.67,0.67,0.66,0.66,0.05,2
103/10/15,23000,15190,0.68,0.68,0.65,0.65,-0.01,3
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,16000,9120,0.57,0.57,0.57,0.57,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,293000,235540,0.76,0.89,0.76,0.85,X,6
103/10/30,238000,184440,0.78,0.78,0.72,0.72,-0.13,4
103/10/31,15000,12000,0.80,0.80,0.80,0.80,0.08,1
103/11/03,477000,386150,0.79,0.85,0.75,0.78,-0.02,8
103/11/04,870000,773550,0.88,0.92,0.83,0.83,0.05,22
103/11/05,565000,432010,0.79,0.79,0.74,0.75,-0.08,16
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,105000,72500,0.70,0.70,0.69,0.69,X,2
103/11/11,110000,76100,0.70,0.70,0.61,0.61,-0.08,2
103/11/12,10000,6100,0.61,0.61,0.61,0.61,,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,20000,11000,0.55,0.55,0.55,0.55,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,38000,18620,0.49,0.49,0.49,0.49,X,1
103/11/20,50000,26500,0.53,0.53,0.53,0.53,0.04,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,25000,12750,0.51,0.51,0.51,0.51,X,1
103/11/25,163000,79230,0.51,0.51,0.46,0.46,-0.05,6
103/11/26,25000,12250,0.49,0.49,0.49,0.49,0.03,1
103/11/27,15000,7350,0.49,0.49,0.49,0.49,,1
103/11/28,130000,62160,0.48,0.48,0.47,0.48,-0.01,3
103/12/01,24000,12000,0.50,0.50,0.50,0.50,0.02,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,89000,49290,0.57,0.57,0.54,0.54,X,3
103/12/04,424000,235670,0.54,0.58,0.54,0.54,,6
103/12/05,50000,27250,0.55,0.55,0.54,0.54,,2
103/12/08,100000,56020,0.56,0.58,0.56,0.58,0.04,2
103/12/09,44000,22880,0.52,0.52,0.52,0.52,-0.06,2
103/12/10,55000,25960,0.52,0.52,0.46,0.46,-0.06,3
103/12/11,202000,90660,0.45,0.45,0.44,0.44,-0.02,2
103/12/12,1000,470,0.47,0.47,0.47,0.47,0.03,1
103/12/15,24000,11280,0.47,0.47,0.47,0.47,,1
103/12/16,121000,56870,0.47,0.47,0.47,0.47,,5
103/12/17,105000,46330,0.46,0.46,0.43,0.43,-0.04,4
103/12/18,12000,5930,0.45,0.50,0.45,0.50,0.07,3
103/12/19,78000,42150,0.54,0.57,0.54,0.54,0.04,3
103/12/22,74000,38910,0.54,0.54,0.52,0.52,-0.02,4
103/12/23,117000,60170,0.51,0.52,0.51,0.51,-0.01,4
103/12/24,111000,56520,0.52,0.52,0.50,0.52,0.01,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,50000,25500,0.51,0.51,0.51,0.51,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,1000,520,0.52,0.52,0.52,0.52,X,1
104/01/06,25000,12000,0.48,0.48,0.48,0.48,-0.04,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,25000,11750,0.47,0.47,0.47,0.47,X,1
104/01/09,267000,149380,0.57,0.58,0.54,0.58,0.11,10
104/01/12,187000,104960,0.57,0.58,0.56,0.56,-0.02,6
104/01/13,150000,80500,0.54,0.54,0.53,0.53,-0.03,2
104/01/14,433000,265530,0.58,0.62,0.58,0.61,0.08,4
104/01/15,238000,134760,0.57,0.57,0.54,0.54,-0.07,4
104/01/16,100000,46000,0.46,0.46,0.46,0.46,-0.08,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,52000,28030,0.50,0.54,0.50,0.54,X,4
104/01/21,1381000,820270,0.53,0.64,0.53,0.62,0.08,39
104/01/22,1560000,1029180,0.68,0.68,0.63,0.64,0.02,47
104/01/23,371000,231170,0.64,0.64,0.60,0.60,-0.04,14
104/01/26,37000,21120,0.60,0.60,0.56,0.56,-0.04,3
104/01/27,302000,183530,0.61,0.62,0.59,0.59,0.03,6
104/01/28,81000,45110,0.55,0.56,0.55,0.56,-0.03,5
104/01/29,335000,212970,0.56,0.66,0.56,0.59,0.03,14
104/01/30,627000,354640,0.60,0.63,0.55,0.56,-0.03,18
104/02/02,151000,77530,0.51,0.53,0.50,0.53,-0.03,4
104/02/03,1000,550,0.55,0.55,0.55,0.55,0.02,1
104/02/04,1000,560,0.56,0.56,0.56,0.56,0.01,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,546000,323990,0.63,0.63,0.58,0.58,X,12
104/02/09,1251000,828320,0.59,0.73,0.58,0.68,0.10,34
104/02/10,1183000,749200,0.66,0.67,0.57,0.57,-0.11,34
104/02/11,350000,229600,0.64,0.67,0.64,0.64,0.07,9
104/02/12,260000,156770,0.60,0.61,0.59,0.59,-0.05,16
104/02/13,70000,45280,0.63,0.66,0.63,0.65,0.06,7
104/02/24,490000,299940,0.64,0.64,0.59,0.61,-0.04,11
104/02/25,512000,354920,0.66,0.73,0.65,0.67,0.06,16
104/02/26,540000,347820,0.68,0.68,0.62,0.65,-0.02,10
104/03/02,0,0,--,--,--,--,,0
104/03/03,976000,633950,0.66,0.66,0.63,0.65,X,16
104/03/04,1645000,1162160,0.66,0.75,0.64,0.66,0.01,37
104/03/05,1036000,661770,0.67,0.68,0.60,0.66,,43
104/03/06,1296000,829620,0.66,0.69,0.60,0.61,-0.05,37
104/03/09,1799000,875170,0.54,0.54,0.44,0.45,-0.16,55
104/03/10,548000,231240,0.46,0.46,0.40,0.42,-0.03,7
104/03/11,1447000,643340,0.40,0.46,0.40,0.46,0.04,17
104/03/12,1164000,492200,0.39,0.45,0.37,0.44,-0.02,12
104/03/13,642000,284260,0.42,0.45,0.42,0.45,0.01,7
104/03/16,1084000,442120,0.42,0.42,0.39,0.39,-0.06,8
104/03/17,524000,198040,0.41,0.41,0.37,0.38,-0.01,5
104/03/18,376000,144960,0.39,0.39,0.38,0.38,,3
104/03/19,3307000,1527880,0.40,0.56,0.40,0.55,0.17,35
104/03/20,438000,208000,0.50,0.50,0.45,0.46,-0.09,7
104/03/23,50000,22100,0.45,0.45,0.41,0.41,-0.05,2
104/03/24,263000,117350,0.45,0.45,0.41,0.41,,4
104/03/25,646000,278680,0.40,0.48,0.40,0.46,0.05,9
104/03/26,1032000,449250,0.41,0.49,0.41,0.45,-0.01,46
104/03/27,1058000,411220,0.47,0.47,0.32,0.32,-0.13,25
104/03/30,742000,241080,0.34,0.34,0.30,0.30,-0.02,5
104/03/31,168000,50400,0.30,0.30,0.30,0.30,,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,35000,13800,0.39,0.40,0.39,0.40,X,2
104/04/07,266000,135110,0.43,0.56,0.43,0.56,0.16,16
104/04/08,244000,138050,0.57,0.57,0.56,0.57,0.01,17
104/04/09,269000,169960,0.61,0.73,0.61,0.63,0.06,12
104/04/10,269000,160520,0.69,0.69,0.52,0.57,-0.06,8
104/04/13,65000,55000,0.75,0.95,0.75,0.95,0.38,5
104/04/14,73000,91380,1.16,1.28,1.16,1.28,0.33,7
104/04/15,60000,74800,1.28,1.28,1.08,1.08,-0.20,2
104/04/16,13000,16140,1.28,1.28,1.23,1.23,0.15,2
104/04/17,10000,10200,1.02,1.02,1.02,1.02,-0.21,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,9100,0.91,0.91,0.91,0.91,X,1
104/04/22,20000,21400,1.04,1.10,1.04,1.10,0.19,2
104/04/23,20000,23500,1.23,1.23,1.12,1.12,0.02,2
104/04/24,35000,37050,1.03,1.12,1.03,1.12,,4
104/04/27,35000,36650,1.04,1.05,1.04,1.05,-0.07,2
104/04/28,10000,10310,1.03,1.04,1.03,1.04,-0.01,2
104/04/29,0,0,--,--,--,--,,0
