100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,20000,24400,1.22,1.22,1.22,1.22,0.05,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,14700,1.47,1.47,1.47,1.47,0.19,1
100/04/28,20000,26000,1.30,1.30,1.30,1.30,-0.17,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,30000,39500,1.31,1.33,1.31,1.33,0.11,3
100/05/04,10000,13200,1.32,1.32,1.32,1.32,-0.01,2
100/05/05,20000,27000,1.35,1.35,1.35,1.35,0.03,1
100/05/06,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
100/05/09,50000,69100,1.39,1.39,1.37,1.37,0.07,2
100/05/10,60000,77500,1.30,1.30,1.29,1.29,-0.08,2
100/05/11,30000,36900,1.23,1.23,1.23,1.23,-0.06,1
100/05/12,30000,38700,1.29,1.29,1.29,1.29,0.06,1
100/05/13,415000,610470,1.47,1.49,1.43,1.48,0.19,8
100/05/16,91000,132300,1.50,1.50,1.44,1.44,-0.04,5
100/05/17,904000,1352770,1.43,1.58,1.43,1.58,0.14,26
100/05/18,419000,647700,1.60,1.60,1.46,1.46,-0.12,16
100/05/19,459000,681740,1.50,1.53,1.43,1.43,-0.03,14
100/05/20,94000,115420,1.27,1.27,1.18,1.18,-0.25,6
100/05/23,49000,55560,1.14,1.14,1.11,1.11,-0.07,2
100/05/24,19000,25020,1.22,1.42,1.22,1.42,0.31,4
100/05/25,52000,86380,1.71,1.71,1.60,1.60,0.18,6
100/05/26,250000,410110,1.70,1.71,1.57,1.58,-0.02,7
100/05/27,189000,311890,1.64,1.76,1.61,1.72,0.14,6
100/05/30,158000,300840,1.85,1.98,1.85,1.86,0.14,15
100/05/31,151000,283880,1.91,1.91,1.83,1.88,0.02,9
100/06/01,51000,104690,2.14,2.14,1.95,1.96,0.08,6
100/06/02,17000,33190,1.97,1.97,1.94,1.94,-0.02,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,102000,191360,1.88,1.88,1.87,1.87,-0.05,4
100/06/08,100000,186400,1.87,1.87,1.81,1.81,-0.06,2
100/06/09,198000,349300,1.76,1.77,1.76,1.77,-0.04,3
100/06/10,198000,371250,1.88,1.88,1.87,1.87,0.10,2
100/06/13,208000,305760,1.47,1.47,1.47,1.47,-0.40,3
100/06/14,198000,302940,1.54,1.54,1.52,1.52,0.05,2
100/06/15,40000,64000,1.63,1.63,1.58,1.58,0.06,4
100/06/16,0,0,--,--,--,--,,0
100/06/17,30000,46200,1.54,1.54,1.54,1.54,0.01,1
100/06/20,233000,361000,1.60,1.60,1.50,1.50,-0.04,4
100/06/21,122000,150420,1.21,1.26,1.14,1.26,-0.24,5
100/06/22,3000,3900,1.30,1.30,1.30,1.30,0.04,1
100/06/23,3000,3840,1.28,1.28,1.28,1.28,-0.02,1
100/06/24,3000,3870,1.29,1.29,1.29,1.29,0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,12700,1.27,1.27,1.27,1.27,,1
100/06/29,70000,90300,1.29,1.29,1.29,1.29,0.02,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,10000,13900,1.39,1.39,1.39,1.39,,1
100/07/06,15000,20850,1.39,1.39,1.39,1.39,,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,8000,7760,0.97,0.97,0.97,0.97,-0.38,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,7000,6140,0.90,0.90,0.86,0.86,-0.11,2
100/07/15,7000,6790,0.97,0.97,0.97,0.97,0.11,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,7000,4880,0.70,0.70,0.69,0.69,-0.21,2
100/07/20,7000,5670,0.81,0.81,0.81,0.81,0.12,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,1000,920,0.92,0.92,0.92,0.92,0.01,1
100/07/25,6000,5640,0.94,0.94,0.94,0.94,0.02,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,51000,28150,0.55,0.65,0.55,0.65,-0.25,2
100/08/01,51000,35700,0.70,0.70,0.70,0.70,0.05,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,110000,42900,0.39,0.39,0.39,0.39,-0.17,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,230000,13860,0.06,0.07,0.06,0.06,-0.16,7
100/08/09,5000,450,0.09,0.09,0.09,0.09,0.03,1
100/08/10,5000,550,0.11,0.11,0.11,0.11,0.02,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
