103/09/03,45000,23750,0.53,0.53,0.51,0.53,-0.09,3
103/09/04,200000,98000,0.49,0.49,0.49,0.49,-0.04,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,1450000,772600,0.53,0.55,0.52,0.55,X,18
103/09/10,3575000,1766410,0.51,0.53,0.48,0.51,-0.04,27
103/09/11,3708000,1876410,0.51,0.52,0.50,0.51,,26
103/09/12,1150000,542000,0.49,0.49,0.45,0.47,-0.04,18
103/09/15,293000,138930,0.47,0.48,0.47,0.48,0.01,9
103/09/16,321000,152620,0.49,0.49,0.46,0.46,-0.02,10
103/09/17,420000,201000,0.47,0.50,0.47,0.47,0.01,13
103/09/18,232000,117070,0.51,0.51,0.49,0.51,0.04,10
103/09/19,360000,189700,0.54,0.54,0.52,0.52,0.01,15
103/09/22,624000,285040,0.47,0.47,0.45,0.47,-0.05,19
103/09/23,789000,366730,0.46,0.47,0.45,0.47,,15
103/09/24,380000,176500,0.47,0.47,0.46,0.47,,7
103/09/25,1111000,517850,0.49,0.52,0.44,0.46,-0.01,30
103/09/26,1478000,571050,0.38,0.41,0.35,0.36,-0.10,45
103/09/29,1188000,429950,0.37,0.38,0.35,0.36,,37
103/09/30,2101000,657300,0.35,0.36,0.28,0.31,-0.05,41
103/10/01,1019000,358840,0.32,0.39,0.31,0.37,0.06,26
103/10/02,479000,170970,0.35,0.38,0.35,0.36,-0.01,10
103/10/03,928000,361580,0.37,0.41,0.37,0.41,0.05,26
103/10/06,317000,123820,0.39,0.41,0.38,0.38,-0.03,15
103/10/07,649000,227380,0.37,0.37,0.34,0.34,-0.04,20
103/10/08,465000,155950,0.33,0.35,0.33,0.33,-0.01,14
103/10/09,953000,320300,0.36,0.37,0.32,0.33,,18
103/10/13,988000,297720,0.32,0.32,0.28,0.30,-0.03,31
103/10/14,1346000,377360,0.29,0.30,0.26,0.28,-0.02,25
103/10/15,1568000,362840,0.27,0.28,0.22,0.22,-0.06,32
103/10/16,1422000,288000,0.20,0.22,0.18,0.21,-0.01,31
103/10/17,2046000,347020,0.20,0.20,0.15,0.15,-0.06,45
103/10/20,1519000,288210,0.18,0.21,0.18,0.21,0.06,30
103/10/21,794000,178160,0.24,0.24,0.21,0.22,0.01,25
103/10/22,513000,127750,0.24,0.26,0.24,0.24,0.02,25
103/10/23,409000,101950,0.25,0.25,0.24,0.25,0.01,20
103/10/24,762000,172660,0.25,0.25,0.21,0.21,-0.04,41
103/10/27,343000,76460,0.22,0.23,0.22,0.22,0.01,7
103/10/28,638000,164880,0.25,0.26,0.25,0.26,0.04,15
