100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,99000,61380,0.62,0.62,0.62,0.62,0.08,1
100/06/08,297000,192060,0.65,0.65,0.64,0.65,0.03,3
100/06/09,119000,87280,0.72,0.80,0.72,0.80,0.15,2
100/06/10,210000,153920,0.80,0.80,0.68,0.69,-0.11,5
100/06/13,50000,33000,0.66,0.66,0.66,0.66,-0.03,2
100/06/14,1076000,727790,0.67,0.70,0.66,0.66,,16
100/06/15,1156000,778300,0.66,0.69,0.66,0.67,0.01,24
100/06/16,53000,32060,0.62,0.63,0.59,0.59,-0.08,4
100/06/17,40000,24000,0.63,0.63,0.58,0.58,-0.01,4
100/06/20,30000,16500,0.56,0.56,0.53,0.53,-0.05,2
100/06/21,60000,29900,0.49,0.50,0.49,0.50,-0.03,3
100/06/22,40000,21000,0.52,0.53,0.52,0.53,0.03,2
100/06/23,20000,11200,0.56,0.56,0.56,0.56,0.03,1
100/06/24,30000,16800,0.56,0.56,0.56,0.56,,2
100/06/27,20000,11500,0.56,0.59,0.56,0.59,0.03,2
100/06/28,1000,590,0.59,0.59,0.59,0.59,,1
100/06/29,7000,4620,0.66,0.66,0.66,0.66,0.07,1
100/06/30,8000,6000,0.75,0.75,0.75,0.75,0.09,1
100/07/01,40000,27800,0.71,0.71,0.69,0.69,-0.06,3
100/07/04,8000,5600,0.70,0.70,0.70,0.70,0.01,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,2000,1400,0.70,0.70,0.70,0.70,,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,23000,12190,0.53,0.53,0.53,0.53,-0.08,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,40000,21600,0.55,0.55,0.53,0.53,,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,50000,37600,0.72,0.76,0.72,0.76,0.16,2
100/07/19,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,68000,49450,0.70,0.77,0.70,0.71,0.02,6
100/07/25,70000,48800,0.70,0.71,0.67,0.67,-0.04,4
100/07/26,120000,79700,0.66,0.67,0.66,0.67,,2
100/07/27,115000,83000,0.73,0.73,0.70,0.72,0.05,4
100/07/28,83000,58000,0.69,0.75,0.69,0.70,-0.02,5
100/07/29,30000,20300,0.71,0.71,0.66,0.66,-0.04,2
100/08/01,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
100/08/02,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
100/08/03,150000,75600,0.54,0.54,0.45,0.45,-0.14,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,20000,5000,0.25,0.25,0.25,0.25,-0.15,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,51000,6120,0.12,0.12,0.12,0.12,-0.04,2
100/08/10,287000,42570,0.15,0.16,0.14,0.15,0.03,7
100/08/11,120000,25700,0.20,0.24,0.20,0.24,0.09,3
100/08/12,404000,115810,0.33,0.34,0.26,0.26,0.02,15
100/08/15,629000,161250,0.27,0.28,0.25,0.26,,14
100/08/16,45000,11520,0.27,0.27,0.25,0.25,-0.01,3
100/08/17,0,0,--,--,--,--,,0
100/08/18,148000,29600,0.20,0.20,0.20,0.20,-0.05,3
100/08/19,457000,58010,0.11,0.14,0.11,0.14,-0.06,7
100/08/22,120000,17700,0.16,0.16,0.14,0.14,,3
100/08/23,99000,15840,0.16,0.16,0.16,0.16,0.02,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
100/08/29,90000,12600,0.14,0.14,0.14,0.14,0.03,1
100/08/30,241000,33740,0.14,0.14,0.14,0.14,,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,2000,320,0.16,0.16,0.16,0.16,0.02,1
100/09/05,149000,16390,0.11,0.11,0.11,0.11,-0.05,3
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,90000,7200,0.08,0.08,0.08,0.08,-0.02,1
100/09/14,100000,5000,0.05,0.05,0.05,0.05,-0.03,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,20000,400,0.02,0.02,0.02,0.02,-0.03,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,10000,100,0.01,0.01,0.01,0.01,,1
100/11/03,10000,100,0.01,0.01,0.01,0.01,,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
104/12/17,300000,351000,1.17,1.17,1.17,1.17,0.03,1
104/12/18,310000,356600,1.16,1.16,1.15,1.15,-0.02,2
104/12/21,1174000,1599010,1.24,1.51,1.24,1.51,0.36,20
104/12/22,1013000,1525220,1.58,1.58,1.45,1.45,-0.06,21
104/12/23,203000,317780,1.48,1.64,1.47,1.59,0.14,21
104/12/24,509000,830490,1.60,1.69,1.56,1.63,0.04,39
104/12/25,437000,689680,1.60,1.60,1.52,1.55,-0.08,24
104/12/28,25000,39000,1.56,1.56,1.56,1.56,0.01,2
104/12/29,91000,129900,1.44,1.47,1.40,1.47,-0.09,5
104/12/30,36000,52330,1.50,1.50,1.39,1.39,-0.08,4
104/12/31,65000,87900,1.36,1.36,1.35,1.35,-0.04,2
105/01/04,47000,62030,1.37,1.37,1.20,1.20,-0.15,7
