106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,135000,135000,1.00,1.00,1.00,1.00,+0.04,2
106/04/27,613000,638930,0.95,1.20,0.94,1.19,+0.19,14
106/04/28,338000,365220,1.05,1.12,1.04,1.12,-0.07,20
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,72000,47680,0.88,0.88,0.55,0.61,-0.28,4
106/05/10,911000,608350,0.56,0.73,0.56,0.73,+0.12,14
106/05/11,800000,527490,0.63,0.70,0.61,0.70,-0.03,22
106/05/12,225000,163230,0.70,0.73,0.70,0.72,+0.02,5
106/05/15,358000,316970,0.82,0.94,0.80,0.90,+0.18,11
106/05/16,276000,235940,0.86,0.86,0.82,0.82,-0.08,8
106/05/17,320000,252900,0.84,0.84,0.77,0.77,-0.05,3
106/05/18,99000,76370,0.78,0.78,0.76,0.78,+0.01,6
106/05/19,373000,338890,0.90,0.93,0.90,0.90,+0.12,8
106/05/22,340000,308310,0.91,0.92,0.87,0.87,-0.03,8
106/05/23,200000,172700,0.89,0.89,0.82,0.83,-0.04,6
106/05/24,13000,11350,0.85,0.88,0.85,0.88,+0.05,2
106/05/25,30000,25800,0.86,0.86,0.86,0.86,-0.02,2
106/05/26,20000,17100,0.84,0.87,0.84,0.87,+0.01,2
106/05/31,50000,40800,0.83,0.83,0.81,0.81,-0.06,3
106/06/01,40000,34800,0.87,0.87,0.87,0.87,+0.06,1
106/06/02,863000,773780,0.86,0.92,0.86,0.87,0.00,21
106/06/03,587000,481360,0.86,0.86,0.79,0.86,-0.01,16
106/06/05,86000,73800,0.85,0.87,0.85,0.87,+0.01,3
106/06/06,1033000,982820,0.86,1.03,0.86,0.95,+0.08,41
106/06/07,567000,518160,0.95,0.95,0.88,0.88,-0.07,22
106/06/08,485000,464810,0.92,0.99,0.91,0.91,+0.03,19
106/06/09,598000,663520,1.04,1.19,1.04,1.06,+0.15,77
106/06/12,104000,97220,0.96,0.96,0.92,0.92,-0.14,8
106/06/21,372000,286940,0.75,0.80,0.75,0.77,+0.02,11
106/09/12,234000,264840,1.27,1.29,1.05,1.09,-0.26,17
106/09/13,190000,238750,1.18,1.57,1.01,1.55,+0.46,16
106/09/15,43000,60340,1.41,1.46,1.33,1.46,+0.10,3
106/09/18,163000,177520,1.19,1.19,1.02,1.06,-0.40,11
106/09/20,330000,271840,1.14,1.14,0.45,0.58,-0.53,37
106/09/21,111000,79340,0.70,0.81,0.70,0.81,+0.23,10
106/09/22,41000,25420,0.62,0.62,0.62,0.62,-0.19,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,60000,47100,0.77,0.82,0.77,0.82,+0.20,4
106/09/27,167000,106090,0.60,0.67,0.59,0.66,-0.16,11
106/09/28,185000,117750,0.67,0.67,0.61,0.64,-0.02,14
106/09/29,188000,175280,0.76,1.07,0.76,0.97,+0.33,13
106/09/30,208000,161860,0.75,0.84,0.72,0.72,-0.25,21
106/10/03,240000,203100,0.92,0.94,0.83,0.84,+0.10,9
106/10/06,46000,26770,0.71,0.71,0.51,0.52,-0.16,4
106/10/11,76000,42340,0.58,0.61,0.41,0.43,-0.09,10
106/10/12,50000,22150,0.46,0.53,0.41,0.53,+0.10,5
106/10/13,45000,22300,0.54,0.54,0.42,0.42,-0.11,4
106/10/16,116000,54820,0.50,0.50,0.47,0.47,+0.05,3
106/10/17,21000,7850,0.45,0.45,0.33,0.33,-0.14,5
106/10/18,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
