100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,11000,16810,1.51,1.54,1.51,1.52,+0.02,4
100/05/09,4000,6480,1.60,1.64,1.60,1.64,+0.12,2
100/05/10,10000,15680,1.67,1.70,1.52,1.52,-0.12,5
100/05/11,8000,12680,1.57,1.61,1.57,1.61,+0.09,4
100/05/12,30000,48400,1.63,1.63,1.57,1.57,-0.04,4
100/05/13,10000,13700,1.37,1.37,1.37,1.37,-0.20,1
100/05/16,26000,33660,1.34,1.34,1.22,1.22,-0.15,7
100/05/17,1000,1100,1.10,1.10,1.10,1.10,-0.12,1
100/05/18,32000,37330,1.13,1.24,1.13,1.24,+0.14,6
100/05/19,34000,46630,1.35,1.43,1.29,1.29,+0.05,10
100/05/20,18000,22310,1.26,1.27,1.22,1.22,-0.07,6
100/05/23,42000,46680,1.09,1.15,1.09,1.15,-0.07,5
100/05/24,34000,40380,1.20,1.22,1.15,1.22,+0.07,6
100/05/25,20000,25350,1.30,1.30,1.24,1.24,+0.02,4
100/05/26,28000,31110,1.18,1.18,1.06,1.12,-0.12,8
100/05/27,65000,74350,1.12,1.20,1.10,1.14,+0.02,9
100/05/30,30000,31800,1.06,1.06,1.06,1.06,-0.08,2
100/05/31,58000,61580,1.03,1.11,1.03,1.08,+0.02,8
100/06/01,99000,114590,1.11,1.22,1.10,1.22,+0.14,18
100/06/02,26000,33900,1.23,1.40,1.23,1.32,+0.10,8
100/06/03,20000,27390,1.38,1.42,1.33,1.33,+0.01,7
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,12000,14910,1.19,1.28,1.19,1.28,+0.05,4
100/06/09,11000,13730,1.22,1.29,1.22,1.24,-0.04,3
100/06/10,99000,108540,1.20,1.20,1.04,1.04,-0.20,12
100/06/13,31000,31330,1.01,1.03,1.01,1.03,-0.01,3
100/06/14,40000,40900,1.02,1.03,1.02,1.02,-0.01,4
100/06/15,112000,109240,1.06,1.06,0.93,0.93,-0.09,5
100/06/16,60000,58300,0.99,1.00,0.94,0.94,+0.01,5
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,80000,64800,0.81,0.81,0.81,0.81,-0.07,1
100/06/21,50000,40500,0.81,0.81,0.81,0.81,0.00,1
100/06/22,40000,33800,0.86,0.86,0.84,0.84,+0.03,2
100/06/23,51000,48050,0.87,1.12,0.87,1.12,+0.28,14
100/06/24,62000,65740,1.03,1.09,1.03,1.07,-0.05,5
100/06/27,22000,23440,1.06,1.15,1.06,1.15,+0.08,3
100/06/28,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
100/06/29,6000,6360,1.06,1.06,1.06,1.06,-0.08,1
100/06/30,10000,11680,1.15,1.18,1.15,1.18,+0.12,5
100/07/01,30000,36900,1.23,1.23,1.23,1.23,+0.05,1
100/07/04,89000,113290,1.23,1.32,1.23,1.24,+0.01,5
100/07/05,24000,29440,1.21,1.31,1.17,1.21,-0.03,6
100/07/06,35000,44750,1.26,1.29,1.26,1.26,+0.05,5
100/07/07,23000,27830,1.21,1.21,1.21,1.21,-0.05,3
100/07/08,116000,155760,1.28,1.39,1.28,1.32,+0.11,14
100/07/11,21000,26980,1.29,1.32,1.27,1.32,0.00,6
100/07/12,30000,36680,1.23,1.25,1.19,1.23,-0.09,7
100/07/13,45000,58560,1.25,1.33,1.25,1.32,+0.09,9
100/07/14,23000,36590,1.46,1.75,1.46,1.70,+0.38,7
100/07/15,50000,80520,1.50,1.69,1.50,1.61,-0.09,11
100/07/18,10000,17200,1.72,1.72,1.72,1.72,+0.11,1
100/07/19,29000,46900,1.70,1.70,1.60,1.60,-0.12,2
100/07/20,35000,57530,1.68,1.75,1.56,1.75,+0.15,9
100/07/21,22000,37420,1.69,1.72,1.69,1.70,-0.05,3
