99/04/08,149000,194190,1.31,1.31,1.29,1.29,-0.58,2
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,60000,86400,1.44,1.44,1.44,1.44,0.15,1
99/04/21,0,0,--,--,--,--,,0
99/04/22,140000,200800,1.43,1.46,1.42,1.42,-0.02,5
99/04/23,20000,27000,1.35,1.35,1.35,1.35,-0.07,1
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,158000,205840,1.35,1.35,1.22,1.22,-0.13,4
99/04/29,28000,34440,1.23,1.23,1.23,1.23,0.01,1
99/04/30,0,0,--,--,--,--,,0
99/05/03,1002000,1308730,1.26,1.32,1.26,1.32,0.09,16
99/05/04,61000,79290,1.30,1.30,1.29,1.29,-0.03,2
99/05/05,5295000,8420320,1.50,1.60,1.50,1.57,0.28,28
99/05/06,1936000,3278620,1.65,1.77,1.62,1.76,0.19,18
99/05/07,583000,1119440,2.09,2.11,1.85,1.85,0.09,13
99/05/10,3309000,5726060,1.80,1.80,1.71,1.72,-0.13,45
99/05/11,46000,76840,1.62,1.73,1.62,1.73,0.01,8
99/05/12,0,0,--,--,--,--,,0
99/05/13,730000,1125490,1.55,1.55,1.52,1.52,-0.21,8
99/05/14,0,0,--,--,--,--,,0
99/05/17,1000,1780,1.78,1.78,1.78,1.78,0.26,1
99/05/18,322000,567020,1.77,1.81,1.68,1.78,,47
99/05/19,234000,426970,1.81,1.94,1.74,1.80,0.02,26
99/05/20,227000,423150,1.81,1.99,1.81,1.99,0.19,31
99/05/21,67000,177020,2.69,3.00,2.23,2.23,0.24,22
99/05/24,37000,84000,2.23,2.99,2.06,2.35,0.12,6
99/05/25,12000,36890,4.00,4.00,2.99,2.99,0.64,3
99/05/26,2000,6370,3.99,3.99,2.38,2.38,-0.61,2
99/05/27,11000,34270,3.50,3.50,2.18,2.18,-0.20,6
99/05/28,3000,7510,3.33,3.33,2.09,2.09,-0.09,3
99/05/31,10000,22160,2.90,2.90,1.99,2.10,0.01,5
