102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,10000,5400,0.54,0.54,0.54,0.54,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,307000,162810,0.54,0.54,0.53,0.53,X,4
102/07/11,0,0,--,--,--,--,,0
102/07/12,297000,154440,0.55,0.55,0.50,0.50,X,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,3000,840,0.28,0.28,0.28,0.28,X,1
102/08/06,3000,1170,0.39,0.39,0.39,0.39,0.11,1
102/08/07,5000,1650,0.33,0.33,0.33,0.33,-0.06,1
102/08/08,5000,1700,0.34,0.34,0.34,0.34,0.01,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,198000,77220,0.39,0.39,0.39,0.39,X,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,198000,67320,0.34,0.34,0.34,0.34,X,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,240000,109410,0.45,0.46,0.45,0.46,X,5
102/09/06,258000,115290,0.46,0.46,0.44,0.44,-0.02,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,50000,19700,0.40,0.40,0.39,0.39,X,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,60000,23400,0.39,0.39,0.39,0.39,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,249000,106090,0.41,0.45,0.41,0.45,X,4
102/09/18,277000,127280,0.43,0.56,0.42,0.53,0.08,6
102/09/23,0,0,--,--,--,--,,0
102/09/24,15000,9900,0.66,0.66,0.66,0.66,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,99000,62370,0.63,0.63,0.63,0.63,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,65000,32400,0.50,0.52,0.48,0.48,X,4
102/10/01,155000,94000,0.54,0.69,0.53,0.64,0.16,10
102/10/02,200000,123250,0.66,0.66,0.59,0.60,-0.04,9
102/10/03,158000,107150,0.64,0.75,0.64,0.75,0.15,10
102/10/04,185000,136700,0.77,0.77,0.71,0.72,-0.03,15
102/10/07,145000,82800,0.58,0.60,0.53,0.53,-0.19,8
102/10/08,47000,26100,0.55,0.57,0.54,0.55,0.02,5
102/10/09,90000,50600,0.57,0.57,0.56,0.57,0.02,4
102/10/11,154000,100800,0.67,0.68,0.64,0.68,0.11,5
102/10/14,20000,10700,0.53,0.54,0.53,0.54,-0.14,2
102/10/15,90000,49000,0.60,0.60,0.52,0.52,-0.02,4
102/10/16,40000,21900,0.53,0.56,0.53,0.56,0.04,3
102/10/17,51000,29800,0.58,0.60,0.58,0.60,0.04,5
102/10/18,10000,6200,0.62,0.62,0.62,0.62,0.02,1
102/10/21,907000,685190,0.67,0.83,0.67,0.78,0.16,15
102/10/22,174000,130930,0.75,0.78,0.73,0.78,,11
102/10/23,330000,259900,0.84,0.84,0.70,0.71,-0.07,10
102/10/24,360000,276650,0.69,0.90,0.69,0.90,0.19,14
102/10/25,418000,349570,0.89,0.89,0.73,0.73,-0.17,16
102/10/28,536000,408090,0.78,0.81,0.74,0.74,0.01,19
102/10/29,340000,241100,0.68,0.74,0.68,0.70,-0.04,11
102/10/30,1164000,949880,0.77,0.86,0.77,0.79,0.09,23
102/10/31,940000,776590,0.83,0.85,0.71,0.71,-0.08,18
102/11/01,865000,620010,0.74,0.75,0.69,0.75,0.04,18
102/11/04,1343000,1168550,0.81,1.15,0.79,1.15,0.40,32
102/11/05,1064000,1124640,1.17,1.21,1.02,1.09,-0.06,28
102/11/06,945000,998170,1.16,1.16,1.03,1.12,0.03,20
102/11/07,1403000,1562450,1.12,1.16,1.10,1.11,-0.01,9
102/11/08,204000,203700,1.05,1.05,0.93,0.93,-0.18,4
102/11/11,643000,661000,1.01,1.09,1.01,1.05,0.12,10
102/11/12,285000,311050,1.12,1.12,0.91,1.02,-0.03,6
102/11/13,486000,483400,1.00,1.00,0.93,0.93,-0.09,6
102/11/14,446000,400500,0.90,0.90,0.81,0.81,-0.12,2
102/11/15,105000,108150,1.03,1.03,1.03,1.03,0.22,3
102/11/18,117000,110750,0.95,0.95,0.93,0.93,-0.10,3
102/11/19,542000,530080,0.94,1.00,0.94,0.97,0.04,8
102/11/20,307000,322600,1.00,1.11,0.95,0.95,-0.02,6
102/11/21,396000,264600,0.75,0.75,0.66,0.66,-0.29,2
102/11/22,36000,26640,0.74,0.74,0.74,0.74,0.08,1
102/11/25,22000,12800,0.58,0.60,0.58,0.60,-0.14,2
102/11/26,40000,22200,0.55,0.56,0.55,0.56,-0.04,2
102/11/27,115000,71700,0.63,0.64,0.58,0.63,0.07,9
102/11/28,595000,393090,0.66,0.68,0.63,0.66,0.03,9
102/11/29,581000,503170,0.76,0.88,0.76,0.84,0.18,8
102/12/02,60000,47850,0.80,0.80,0.79,0.80,-0.04,4
102/12/03,63000,49810,0.76,0.82,0.76,0.82,0.02,5
102/12/04,80000,58400,0.73,0.76,0.66,0.71,-0.11,6
102/12/05,70000,61300,0.90,0.90,0.86,0.87,0.16,6
102/12/06,371000,453290,1.26,1.55,1.20,1.55,0.68,16
102/12/09,866000,1325760,1.60,1.61,1.46,1.46,-0.09,9
102/12/10,26000,41690,1.55,1.74,1.52,1.74,0.28,5
102/12/11,11000,19120,1.76,1.76,1.72,1.72,-0.02,3
