101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,50000,40080,0.80,0.81,0.79,0.79,0.06,3
101/06/08,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
101/06/11,60000,50300,0.83,0.86,0.83,0.86,0.13,4
101/06/12,0,0,--,--,--,--,,0
101/06/13,114000,103100,0.91,0.94,0.89,0.89,-0.01,9
101/06/14,159000,138750,0.88,0.90,0.85,0.85,-0.04,13
101/06/15,178000,159120,0.89,0.91,0.88,0.90,0.05,14
101/06/18,227000,212930,0.97,0.97,0.91,0.93,0.03,14
101/06/19,72000,64990,0.92,0.92,0.89,0.89,-0.04,4
101/06/20,109000,98700,0.90,0.96,0.90,0.96,0.07,2
101/06/21,70000,75600,1.05,1.13,1.05,1.07,0.11,4
101/06/22,120000,119000,0.99,1.00,0.99,1.00,-0.07,3
101/06/25,189000,170100,0.90,0.90,0.90,0.90,-0.10,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,40000,36400,0.91,0.92,0.90,0.92,0.04,4
101/06/28,30000,26300,0.91,0.91,0.86,0.86,-0.06,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,15000,14600,0.96,0.98,0.96,0.98,0.05,2
101/07/03,65000,67650,0.95,1.08,0.95,1.08,0.10,6
101/07/04,408000,493040,1.12,1.28,1.12,1.23,0.15,23
101/07/05,70000,82210,1.18,1.22,1.12,1.12,-0.11,5
101/07/06,170000,198900,1.17,1.18,1.16,1.18,0.06,5
101/07/09,218000,252980,1.17,1.17,1.16,1.16,-0.02,4
101/07/10,80000,93000,1.19,1.20,1.12,1.12,-0.04,5
101/07/11,0,0,--,--,--,--,,0
101/07/12,308000,376660,1.21,1.29,1.20,1.20,0.07,9
101/07/13,278000,318900,1.15,1.15,1.14,1.14,-0.06,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,30000,33000,1.10,1.10,1.10,1.10,0.07,1
101/07/18,130000,131800,1.03,1.03,0.97,0.97,-0.13,4
101/07/19,100000,101800,1.00,1.03,1.00,1.03,0.06,5
101/07/20,40000,39750,1.00,1.00,0.96,0.96,-0.07,3
101/07/23,15000,13550,0.91,0.91,0.90,0.90,-0.06,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,608000,745420,1.07,1.28,1.07,1.23,0.26,11
101/08/01,687000,900920,1.30,1.39,1.29,1.29,0.06,17
101/08/03,17000,20570,1.21,1.21,1.21,1.21,-0.08,1
101/08/06,97000,122640,1.30,1.30,1.22,1.23,0.02,3
101/08/07,150000,199450,1.28,1.40,1.28,1.33,0.10,12
101/08/08,30000,43500,1.48,1.48,1.41,1.41,0.08,3
101/08/09,10000,14700,1.48,1.48,1.46,1.46,0.05,2
101/08/10,353000,514030,1.44,1.46,1.43,1.43,-0.03,7
101/08/13,0,0,--,--,--,--,,0
101/08/14,95000,149300,1.53,1.62,1.53,1.56,0.15,6
101/08/15,70000,103100,1.47,1.48,1.47,1.48,-0.08,2
101/08/16,109000,181050,1.65,1.77,1.65,1.77,0.29,2
101/08/17,139000,248900,1.80,1.80,1.73,1.73,-0.04,3
101/08/20,60000,89700,1.52,1.52,1.49,1.49,-0.24,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,15600,1.56,1.56,1.56,1.56,-0.02,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,30000,44700,1.49,1.49,1.49,1.49,-0.08,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,60000,73000,1.23,1.23,1.21,1.21,-0.01,2
101/09/07,20000,23250,1.16,1.17,1.16,1.17,-0.04,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,10000,13300,1.33,1.33,1.33,1.33,0.14,1
101/09/12,10000,15200,1.52,1.52,1.52,1.52,0.19,1
101/09/13,20000,36400,1.82,1.82,1.82,1.82,0.30,1
101/09/14,30000,57700,1.96,1.96,1.85,1.85,0.03,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,50000,92000,1.84,1.84,1.84,1.84,-0.02,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,50000,92500,1.85,1.85,1.85,1.85,0.01,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
