106/05/17,0,0,---,---,---,---,---,0
106/05/18,8000,8260,1.05,1.05,1.03,1.03,-0.05,2
106/05/19,7000,7420,1.06,1.06,1.06,1.06,+0.03,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,1000,990,0.99,0.99,0.99,0.99,0.00,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
106/06/05,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
106/06/06,279000,293600,1.01,1.09,1.01,1.09,+0.12,8
106/06/07,254000,268940,1.06,1.06,1.03,1.03,-0.06,5
106/06/08,404000,422020,1.03,1.06,1.03,1.06,+0.03,11
106/06/09,428000,471510,1.09,1.11,1.09,1.09,+0.03,12
106/06/12,55000,55550,1.01,1.01,1.01,1.01,-0.08,3
106/06/21,1126000,1372550,1.22,1.26,1.18,1.21,+0.07,53
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,75000,135800,1.80,1.82,1.80,1.80,+0.05,5
106/09/18,259000,499750,1.85,2.05,1.85,1.89,+0.09,14
106/09/20,2000,3680,1.84,1.84,1.84,1.84,+0.07,1
106/09/21,70000,127200,1.85,1.87,1.76,1.76,-0.08,4
106/09/22,40000,68800,1.72,1.72,1.72,1.72,-0.04,1
106/09/25,10000,17500,1.75,1.75,1.75,1.75,+0.03,1
106/09/26,19000,34150,2.11,2.11,1.78,1.78,+0.03,3
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,30000,51900,1.73,1.73,1.73,1.73,0.00,3
106/10/06,20000,36020,1.81,1.81,1.79,1.79,-0.05,3
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,40000,62000,1.56,1.56,1.54,1.54,-0.08,4
106/10/17,40000,61500,1.54,1.59,1.48,1.59,+0.05,3
106/10/18,30000,48200,1.62,1.62,1.59,1.59,0.00,3
106/10/19,10000,15400,1.54,1.54,1.54,1.54,-0.05,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,50000,77500,1.55,1.55,1.55,1.55,+0.01,5
106/10/24,20000,33600,1.64,1.72,1.64,1.72,+0.17,2
106/10/27,209000,347720,1.74,1.74,1.64,1.64,-0.17,12
106/10/30,403000,822680,1.75,2.28,1.74,2.15,+0.51,23
106/11/01,44000,93300,2.08,2.21,2.05,2.21,+0.07,6
106/11/02,113000,275010,2.16,2.97,2.16,2.86,+0.65,14
106/11/03,124000,347940,2.76,2.88,2.68,2.88,+0.02,18
106/11/08,101000,325530,3.07,3.40,3.07,3.40,+0.39,11
106/11/09,101000,318940,3.21,3.21,3.05,3.05,-0.35,11
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
