100/10/21,3000,2460,0.82,0.82,0.82,0.82,0.04,1
100/10/24,28000,26030,0.91,0.96,0.91,0.96,0.14,5
100/10/25,588000,617820,0.98,1.12,0.97,1.12,0.16,17
100/10/26,1307000,1495970,1.07,1.23,1.07,1.21,0.09,30
100/10/27,260000,316970,1.24,1.24,1.20,1.22,0.01,9
100/10/28,219000,288070,1.32,1.36,1.27,1.28,0.06,21
100/10/31,71000,95640,1.35,1.37,1.33,1.33,0.05,6
100/11/01,268000,389680,1.33,1.54,1.33,1.54,0.21,13
100/11/02,267000,406190,1.54,1.58,1.44,1.58,0.04,13
100/11/03,56000,82050,1.51,1.51,1.44,1.44,-0.14,7
100/11/04,65000,98020,1.52,1.52,1.50,1.50,0.06,4
100/11/07,10000,13900,1.39,1.39,1.39,1.39,-0.11,1
100/11/08,27000,38610,1.41,1.48,1.41,1.45,0.06,4
100/11/09,54000,70920,1.37,1.37,1.28,1.30,-0.15,4
100/11/10,31000,33000,1.06,1.10,1.06,1.10,-0.20,3
100/11/11,78000,95100,1.24,1.26,1.18,1.26,0.16,6
100/11/14,215000,286070,1.33,1.34,1.33,1.34,0.08,6
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,9000,9300,1.01,1.04,1.01,1.04,-0.10,3
100/11/22,15000,15500,1.05,1.05,1.00,1.00,-0.04,2
100/11/23,20000,17600,0.88,0.88,0.88,0.88,-0.12,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,2000,1720,0.86,0.86,0.86,0.86,,1
100/11/28,10000,9300,0.92,0.94,0.92,0.94,0.08,2
100/11/29,35000,35050,0.99,1.01,0.99,1.01,0.07,4
100/11/30,12000,12420,1.01,1.04,1.01,1.04,0.03,2
100/12/01,20000,24800,1.23,1.25,1.23,1.25,0.21,2
100/12/02,4000,4600,1.15,1.15,1.15,1.15,-0.10,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,15000,17200,1.16,1.16,1.14,1.14,0.07,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,5000,5700,1.14,1.14,1.14,1.14,0.04,1
100/12/14,1000,1130,1.13,1.13,1.13,1.13,-0.01,1
100/12/15,42000,41880,1.03,1.03,0.94,0.94,-0.19,3
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,60000,66000,1.10,1.10,1.10,1.10,0.23,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,50000,59500,1.15,1.20,1.15,1.20,0.10,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,35000,40800,1.16,1.18,1.16,1.16,0.05,4
101/01/09,0,0,--,--,--,--,,0
101/01/10,50000,63100,1.23,1.33,1.23,1.33,0.17,3
