101/11/01,17000,30780,1.84,1.84,1.73,1.79,-0.27,7
101/11/02,75000,131500,1.73,1.78,1.73,1.78,-0.01,4
101/11/05,67000,105140,1.63,1.66,1.56,1.56,-0.22,11
101/11/06,48000,72020,1.54,1.63,1.44,1.63,0.07,8
101/11/07,78000,137310,1.72,1.92,1.63,1.92,0.29,10
101/11/08,42000,71460,1.75,1.75,1.70,1.70,-0.22,3
101/11/09,1510000,2649410,1.65,1.92,1.61,1.87,0.17,24
101/11/12,472000,853220,1.81,1.86,1.78,1.79,-0.08,19
101/11/13,87000,131390,1.61,1.61,1.46,1.46,-0.33,7
101/11/14,70000,100600,1.48,1.50,1.40,1.50,0.04,3
101/11/15,109000,163000,1.45,1.50,1.45,1.50,,2
101/11/16,419000,640480,1.56,1.58,1.51,1.52,0.02,12
101/11/19,10000,14900,1.49,1.49,1.49,1.49,-0.03,1
101/11/20,52000,76620,1.49,1.49,1.47,1.48,-0.01,4
101/11/21,136000,187140,1.39,1.39,1.36,1.36,-0.12,4
101/11/22,34000,48950,1.43,1.46,1.41,1.44,0.08,11
101/11/23,415000,672750,1.51,1.67,1.51,1.67,0.23,17
101/11/26,381000,691450,1.89,1.89,1.79,1.83,0.16,11
101/11/27,977000,1771450,1.83,1.92,1.77,1.80,-0.03,34
101/11/28,1081000,1969940,1.77,1.88,1.77,1.85,0.05,29
101/11/29,467000,911620,1.91,2.06,1.91,1.97,0.12,24
101/11/30,886000,1749380,2.01,2.01,1.92,1.92,-0.05,25
101/12/03,889000,1726370,1.90,2.02,1.90,1.97,0.05,34
101/12/04,1149000,2158790,1.93,1.93,1.84,1.86,-0.11,36
101/12/05,1735000,3298520,1.82,1.98,1.82,1.94,0.08,41
101/12/06,1661000,3693420,2.05,2.37,2.05,2.23,0.29,44
101/12/07,738000,1616430,2.20,2.23,2.15,2.16,-0.07,29
101/12/10,1538000,3152780,2.19,2.23,1.93,1.93,-0.23,42
101/12/11,1303000,2520080,1.92,1.98,1.86,1.96,0.03,37
101/12/12,1262000,2625530,2.07,2.17,2.05,2.11,0.15,46
101/12/13,841000,1880540,2.15,2.32,2.15,2.30,0.19,32
101/12/14,1025000,2290200,2.22,2.27,2.19,2.27,-0.03,26
101/12/17,1629000,3656540,2.29,2.38,2.12,2.12,-0.15,45
101/12/18,1327000,2879840,2.17,2.18,2.15,2.18,0.06,23
101/12/19,1587000,3655300,2.31,2.37,2.27,2.31,0.13,47
101/12/20,687000,1539360,2.24,2.26,2.07,2.07,-0.24,18
101/12/21,1754000,3649880,2.14,2.17,1.96,1.98,-0.09,45
101/12/22,1505000,2938590,1.96,1.98,1.90,1.96,-0.02,40
101/12/24,1647000,3396260,2.04,2.08,2.03,2.03,0.07,35
101/12/25,1463000,3033860,2.07,2.11,2.05,2.07,0.04,30
101/12/26,1446000,3127290,2.10,2.25,2.08,2.21,0.14,44
101/12/27,2178000,4649190,2.12,2.18,2.11,2.14,-0.07,47
101/12/28,1792000,3873780,2.22,2.23,2.12,2.17,0.03,36
102/01/02,1082000,2451520,2.22,2.33,2.22,2.26,0.09,40
102/01/03,1653000,4132240,2.41,2.67,2.39,2.51,0.25,41
102/01/04,1881000,4638150,2.50,2.55,2.40,2.48,-0.03,35
102/01/07,880000,2136980,2.38,2.55,2.31,2.53,0.05,28
102/01/08,1590000,3775130,2.49,2.51,2.20,2.26,-0.27,41
102/01/09,1087000,2442310,2.18,2.38,2.18,2.25,-0.01,29
102/01/10,1233000,2892990,2.36,2.39,2.27,2.34,0.09,23
102/01/11,1039000,2429230,2.37,2.37,2.33,2.33,-0.01,28
102/01/14,947000,2123230,2.28,2.28,2.18,2.24,-0.09,21
102/01/15,717000,1666270,2.36,2.43,2.21,2.24,,30
102/01/16,1087000,2487580,2.33,2.33,2.20,2.22,-0.02,27
102/01/17,398000,841530,2.17,2.17,1.86,1.86,-0.36,13
102/01/18,2177000,3981150,1.93,1.94,1.78,1.80,-0.06,37
102/01/21,1226000,2201210,1.76,1.86,1.76,1.86,0.06,19
102/01/22,1220000,2210580,1.86,1.90,1.73,1.77,-0.09,33
102/01/23,1132000,2005790,1.83,1.86,1.72,1.72,-0.05,35
102/01/24,813000,1338850,1.66,1.71,1.53,1.53,-0.19,23
102/01/25,1733000,2603360,1.61,1.61,1.44,1.44,-0.09,44
102/01/28,610000,819740,1.33,1.37,1.33,1.35,-0.09,9
102/01/29,296000,467990,1.45,1.69,1.45,1.69,0.34,14
102/01/30,687000,1251840,1.78,1.93,1.78,1.93,0.24,11
102/01/31,345000,599370,1.75,1.77,1.73,1.73,-0.20,13
102/02/01,835000,1447600,1.75,1.75,1.67,1.72,-0.01,20
102/02/04,898000,1571160,1.81,1.81,1.72,1.72,,20
102/02/05,726000,1200150,1.66,1.68,1.56,1.68,-0.04,29
102/02/06,1629000,2567920,1.71,1.73,1.51,1.51,-0.17,39
102/02/18,1033000,1437530,1.43,1.44,1.34,1.37,-0.14,32
102/02/19,465000,678760,1.37,1.48,1.37,1.47,0.10,21
102/02/20,670000,1045640,1.51,1.61,1.51,1.61,0.14,20
102/02/21,505000,800130,1.60,1.62,1.54,1.62,0.01,24
102/02/22,462000,721750,1.59,1.59,1.51,1.55,-0.07,19
102/02/23,606000,963940,1.60,1.67,1.50,1.60,0.05,10
102/02/25,520000,817650,1.58,1.60,1.51,1.60,,23
102/02/26,763000,1067610,1.44,1.44,1.34,1.39,-0.21,27
102/02/27,1224000,1554090,1.35,1.35,1.19,1.23,-0.16,49
102/03/01,123000,158910,1.25,1.37,1.25,1.29,0.06,15
102/03/04,178000,211660,1.22,1.32,1.12,1.32,0.03,35
102/03/05,51000,66810,1.29,1.33,1.29,1.31,-0.01,13
102/03/06,87000,133780,1.40,1.66,1.40,1.55,0.24,16
102/03/07,811000,1279120,1.61,1.65,1.50,1.50,-0.05,34
102/03/08,841000,1455730,1.60,1.90,1.60,1.80,0.30,25
102/03/11,614000,1116470,1.85,1.95,1.72,1.72,-0.08,22
102/03/12,347000,588480,1.74,1.81,1.64,1.64,-0.08,22
102/03/13,292000,484720,1.70,1.86,1.61,1.61,-0.03,13
102/03/14,474000,635300,1.51,1.51,1.33,1.33,-0.28,13
102/03/15,65000,78680,1.24,1.26,1.15,1.15,-0.18,9
102/03/18,20000,17800,0.89,0.89,0.89,0.89,-0.26,1
102/03/19,9000,8910,0.99,0.99,0.99,0.99,0.10,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,72000,67230,0.93,0.94,0.93,0.94,X,6
102/03/22,72000,60480,0.84,0.84,0.84,0.84,-0.10,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,100000,83000,0.83,0.83,0.83,0.83,X,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,250000,160000,0.64,0.64,0.64,0.64,X,3
102/04/03,0,0,--,--,--,--,,0
102/04/08,100000,41960,0.42,0.42,0.38,0.38,X,2
102/04/09,10000,3900,0.39,0.39,0.39,0.39,0.01,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,1757000,358720,0.28,0.28,0.17,0.18,X,22
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,1800,0.18,0.18,0.18,0.18,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
