99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,10000,11700,1.17,1.17,1.17,1.17,-0.20,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,10000,11800,1.18,1.18,1.18,1.18,0.01,1
99/12/01,198000,231660,1.17,1.17,1.17,1.17,-0.01,2
99/12/02,109000,134460,1.24,1.24,1.17,1.17,,2
99/12/03,99000,115830,1.17,1.17,1.17,1.17,,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,99000,125730,1.27,1.27,1.27,1.27,0.10,1
99/12/08,99000,122760,1.24,1.24,1.24,1.24,-0.03,1
99/12/09,385000,467390,1.25,1.25,1.17,1.19,-0.05,3
99/12/10,198000,235620,1.19,1.19,1.19,1.19,,2
99/12/13,149000,167380,1.13,1.13,1.12,1.12,-0.07,2
99/12/14,10000,11400,1.14,1.14,1.14,1.14,0.02,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,20000,21800,1.09,1.09,1.09,1.09,-0.05,1
99/12/17,20000,22400,1.12,1.12,1.12,1.12,0.03,1
99/12/20,774000,866130,1.17,1.17,1.09,1.09,-0.03,10
99/12/21,1109000,1232570,1.12,1.14,1.09,1.11,0.02,15
99/12/22,278000,308670,1.11,1.12,1.08,1.08,-0.03,7
99/12/23,1121000,1277900,1.11,1.20,1.09,1.18,0.10,18
99/12/24,453000,571090,1.15,1.31,1.15,1.29,0.11,9
99/12/27,729000,950770,1.31,1.35,1.23,1.23,-0.06,15
99/12/28,149000,172420,1.18,1.18,1.09,1.09,-0.14,4
99/12/29,497000,557980,1.18,1.19,1.06,1.12,0.03,11
99/12/30,387000,426370,1.15,1.15,1.07,1.07,-0.05,5
99/12/31,794000,850250,1.08,1.08,1.05,1.06,-0.01,9
100/01/03,248000,269060,1.07,1.15,1.07,1.15,0.09,4
100/01/04,1425000,1852870,1.33,1.43,1.23,1.37,0.22,35
100/01/05,583000,723570,1.25,1.34,1.12,1.14,-0.23,20
100/01/06,509000,586530,1.15,1.23,1.11,1.22,0.08,10
100/01/07,373000,450570,1.24,1.25,1.12,1.12,-0.10,14
100/01/10,217000,266090,1.15,1.30,1.15,1.21,0.09,13
100/01/11,413000,500550,1.22,1.24,1.19,1.24,0.03,19
100/01/12,685000,826130,1.25,1.27,1.17,1.27,0.03,23
100/01/13,1163000,1381150,1.22,1.23,1.11,1.16,-0.11,28
100/01/14,643000,699010,1.11,1.11,1.07,1.07,-0.09,17
100/01/17,1703000,1791060,1.07,1.10,0.99,1.01,-0.06,30
100/01/18,161000,165590,1.05,1.05,0.99,1.00,-0.01,9
100/01/19,714000,734430,1.05,1.05,1.01,1.02,0.02,12
100/01/20,1277000,1313350,1.04,1.08,0.98,1.00,-0.02,19
100/01/21,581000,561990,0.97,1.01,0.94,1.01,0.01,11
100/01/24,542000,538290,1.00,1.00,0.97,0.98,-0.03,11
100/01/25,917000,866630,0.98,0.99,0.93,0.94,-0.04,16
100/01/26,194000,177580,0.92,0.92,0.90,0.92,-0.02,11
100/01/27,115000,99980,0.88,0.88,0.86,0.88,-0.04,7
100/01/28,228000,191220,0.85,0.85,0.82,0.82,-0.06,4
100/02/08,340000,275980,0.82,0.83,0.77,0.79,-0.03,16
100/02/09,419000,331650,0.82,0.82,0.77,0.78,-0.01,14
100/02/10,279000,216780,0.78,0.80,0.75,0.78,,12
100/02/11,159000,108100,0.73,0.73,0.60,0.61,-0.17,6
100/02/14,139000,82600,0.60,0.60,0.56,0.56,-0.05,4
100/02/15,105000,56200,0.53,0.57,0.52,0.54,-0.02,6
100/02/16,405000,234700,0.57,0.60,0.56,0.58,0.04,10
100/02/17,180000,102900,0.60,0.60,0.57,0.57,-0.01,5
100/02/18,40000,24000,0.60,0.60,0.60,0.60,0.03,3
100/02/21,175000,98500,0.56,0.58,0.56,0.58,-0.02,5
100/02/22,99000,43560,0.44,0.44,0.44,0.44,-0.14,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,150000,43500,0.29,0.29,0.29,0.29,-0.15,2
100/02/25,399000,115640,0.30,0.32,0.27,0.28,-0.01,7
100/03/01,180000,62000,0.34,0.35,0.34,0.34,0.06,3
100/03/02,50000,19500,0.39,0.39,0.39,0.39,0.05,1
100/03/03,30000,11100,0.37,0.37,0.37,0.37,-0.02,1
100/03/04,30000,12600,0.42,0.42,0.42,0.42,0.05,1
100/03/07,30000,9600,0.32,0.32,0.32,0.32,-0.10,1
100/03/08,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
100/03/09,60000,22500,0.37,0.38,0.37,0.38,0.07,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,547000,172070,0.31,0.32,0.31,0.32,-0.06,6
100/03/14,30000,8100,0.27,0.27,0.27,0.27,-0.05,1
100/03/15,140000,27500,0.26,0.26,0.15,0.15,-0.12,3
100/03/16,30000,3300,0.11,0.11,0.11,0.11,-0.04,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,188000,44760,0.17,0.27,0.17,0.27,0.16,3
100/03/22,50000,10000,0.20,0.20,0.20,0.20,-0.07,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,10000,2000,0.20,0.20,0.20,0.20,,1
100/03/25,40000,9800,0.26,0.26,0.23,0.23,0.03,3
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,99000,17820,0.18,0.18,0.18,0.18,,1
100/04/01,446000,70370,0.16,0.16,0.15,0.16,-0.02,6
100/04/06,2000,300,0.15,0.15,0.15,0.15,-0.01,1
100/04/07,1000,160,0.16,0.16,0.16,0.16,0.01,1
100/04/08,296000,46370,0.15,0.16,0.15,0.16,,4
100/04/11,696000,148550,0.19,0.24,0.19,0.21,0.05,14
100/04/12,685000,203610,0.19,0.37,0.19,0.28,0.07,12
100/04/13,297000,87900,0.29,0.31,0.29,0.29,0.01,5
