103/08/13,4000,7120,1.78,1.78,1.78,1.78,+0.30,1
103/08/14,50000,91700,1.83,1.85,1.83,1.85,+0.07,3
103/08/15,60000,104260,1.72,1.75,1.72,1.73,-0.12,3
103/08/18,186000,306640,1.69,1.71,1.64,1.64,-0.09,4
103/08/19,181000,307650,1.73,1.73,1.59,1.59,-0.05,4
103/08/20,55000,74150,1.37,1.37,1.34,1.34,-0.25,3
103/08/21,575000,745720,1.08,1.59,1.08,1.46,+0.12,22
103/08/22,449000,623230,1.36,1.58,1.28,1.41,-0.05,30
103/08/25,310000,503590,1.56,1.73,1.53,1.73,+0.32,22
103/08/26,236000,443970,1.82,1.98,1.82,1.93,+0.20,12
103/08/27,173000,344300,2.00,2.00,1.95,1.95,+0.02,6
103/08/28,5000,9450,1.89,1.89,1.89,1.89,-0.06,1
103/08/29,235000,494400,1.98,2.25,1.98,2.22,+0.33,12
103/09/01,60000,150800,2.53,2.53,2.49,2.51,+0.29,4
103/09/02,73000,187560,2.56,2.60,2.54,2.56,+0.05,7
103/09/03,38000,94870,2.39,2.52,2.39,2.52,-0.04,5
103/09/04,63000,165030,2.58,2.70,2.52,2.61,+0.09,7
103/09/05,63000,156180,2.51,2.51,2.44,2.46,-0.15,6
103/09/09,62000,158060,2.55,2.55,2.53,2.53,+0.07,3
103/09/10,1027000,2731300,2.61,2.82,2.59,2.82,+0.29,19
103/09/11,838000,2465300,2.87,3.05,2.79,2.79,-0.03,20
103/09/12,150000,381600,2.77,2.77,2.40,2.53,-0.26,12
103/09/15,0,0,---,---,---,---,---,0
103/09/16,354000,858300,2.51,2.54,2.38,2.48,+0.04,10
103/09/17,187000,481780,2.53,2.83,2.49,2.83,+0.35,8
103/09/18,88000,232720,2.84,2.94,2.56,2.60,-0.23,9
103/09/19,54000,138240,2.56,2.56,2.56,2.56,-0.04,2
103/09/22,31000,78600,2.54,2.55,2.50,2.50,-0.06,5
103/09/23,49000,124220,2.54,2.56,2.50,2.50,0.00,5
103/09/24,184000,408880,2.44,2.44,2.08,2.08,-0.42,16
103/09/25,119000,246070,2.10,2.14,1.82,1.94,-0.14,13
103/09/26,246000,450030,1.81,1.87,1.80,1.82,-0.12,7
103/09/29,583000,1140500,1.88,2.14,1.85,2.05,+0.23,17
103/09/30,423000,891050,2.11,2.18,2.06,2.06,+0.01,12
103/10/01,65000,140650,2.14,2.19,2.14,2.18,+0.12,4
103/10/02,70000,148800,2.06,2.22,2.06,2.22,+0.04,7
103/10/03,246000,601140,2.39,2.61,2.39,2.55,+0.33,14
103/10/06,304000,841380,2.76,2.90,2.68,2.77,+0.22,15
103/10/07,68000,179060,2.67,2.68,2.50,2.50,-0.27,6
103/10/08,10000,23500,2.35,2.35,2.35,2.35,-0.15,1
103/10/09,120000,278800,2.44,2.46,2.10,2.10,-0.25,7
103/10/13,356000,654850,2.01,2.01,1.72,1.72,-0.38,10
103/10/14,336000,607040,1.70,1.97,1.70,1.93,+0.21,13
103/10/15,333000,624710,1.87,2.06,1.85,1.87,-0.06,9
103/10/16,228000,474950,1.84,2.20,1.79,2.12,+0.25,12
103/10/17,64000,146100,2.19,2.30,2.19,2.21,+0.09,5
103/10/20,241000,413690,2.18,2.18,1.65,1.79,-0.42,10
103/10/21,731000,1288010,1.75,2.00,1.68,2.00,+0.21,8
103/10/22,596000,1206440,2.05,2.05,1.86,1.86,-0.14,7
103/10/23,4000,6640,1.60,1.68,1.60,1.68,-0.18,2
103/10/24,176000,260650,1.53,1.53,1.46,1.46,-0.22,3
103/10/27,598000,651920,1.22,1.22,1.03,1.06,-0.40,18
103/10/28,2799000,2678030,0.97,1.04,0.81,0.99,-0.07,69
103/10/29,3500000,3577580,1.01,1.19,0.91,1.09,+0.10,93
103/10/30,2203000,2273220,1.09,1.11,0.88,0.88,-0.21,54
103/10/31,1905000,1900110,0.89,1.12,0.85,0.99,+0.11,57
103/11/03,1647000,1692530,1.00,1.10,0.94,0.98,-0.01,45
103/11/04,2589000,2783760,1.02,1.14,1.02,1.06,+0.08,72
103/11/05,2808000,3063520,1.07,1.18,1.00,1.00,-0.06,61
103/11/06,1681000,1358020,0.83,0.87,0.64,0.71,-0.29,47
103/11/07,2922000,2209260,0.69,0.85,0.64,0.80,+0.09,62
103/11/10,3031000,2355320,0.81,0.81,0.73,0.73,-0.07,58
103/11/11,1176000,908230,0.74,0.80,0.73,0.74,+0.01,32
103/11/12,2270000,1661480,0.71,0.76,0.69,0.75,+0.01,38
103/11/13,4159000,3467680,0.78,0.95,0.77,0.95,+0.20,98
103/11/14,4051000,3800700,0.88,1.02,0.85,0.98,+0.03,96
103/11/17,3068000,2810720,1.02,1.02,0.87,0.88,-0.10,93
103/11/18,4862000,3777780,0.89,0.92,0.66,0.69,-0.19,77
103/11/19,3282000,2231130,0.70,0.72,0.64,0.67,-0.02,58
103/11/20,3513000,3021770,0.75,1.05,0.75,1.00,+0.33,89
103/11/21,3547000,3804630,1.00,1.18,1.00,1.13,+0.13,133
103/11/24,3981000,4699970,1.16,1.27,1.11,1.15,+0.02,98
103/11/25,4045000,4840840,1.12,1.39,1.10,1.30,+0.15,83
103/11/26,2497000,3208580,1.32,1.33,1.23,1.26,-0.04,61
103/11/27,1074000,1396820,1.33,1.35,1.22,1.22,-0.04,26
103/11/28,893000,1079260,1.24,1.24,1.12,1.18,-0.04,20
103/12/01,759000,1012030,1.10,1.52,1.10,1.52,+0.34,27
103/12/02,1027000,1505740,1.47,1.55,1.40,1.41,-0.11,30
103/12/03,766000,1187220,1.49,1.66,1.48,1.54,+0.13,26
103/12/04,737000,1332960,1.66,1.93,1.66,1.85,+0.31,24
103/12/05,300000,538840,1.81,1.81,1.71,1.81,-0.04,19
103/12/08,232000,452990,1.93,2.02,1.68,1.68,-0.13,10
103/12/09,130000,220700,1.73,1.73,1.62,1.63,-0.05,3
103/12/10,494000,827830,1.72,1.76,1.57,1.67,+0.04,12
103/12/11,78000,127620,1.65,1.65,1.56,1.60,-0.07,4
103/12/12,110000,174500,1.59,1.59,1.55,1.55,-0.05,3
103/12/15,53000,88290,1.56,1.74,1.56,1.74,+0.19,3
103/12/16,21000,38090,1.83,1.83,1.49,1.49,-0.25,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,20000,32200,1.61,1.61,1.61,1.61,+0.21,1
103/12/19,61000,79500,1.50,1.53,1.08,1.08,-0.53,8
103/12/22,131000,137510,1.08,1.09,0.98,0.98,-0.10,14
103/12/23,259000,300900,1.11,1.22,1.10,1.16,+0.18,23
103/12/24,233000,269550,1.16,1.22,1.06,1.19,+0.03,12
103/12/25,110000,126290,1.17,1.17,1.05,1.05,-0.14,7
103/12/26,78000,72950,0.95,1.05,0.86,1.05,0.00,7
103/12/27,126000,144200,1.09,1.17,1.09,1.12,+0.07,6
103/12/29,721000,870880,1.12,1.26,1.12,1.19,+0.07,19
103/12/30,644000,777680,1.22,1.22,1.06,1.06,-0.13,18
103/12/31,207000,223100,1.12,1.12,1.00,1.04,-0.02,7
104/01/05,109000,117880,1.08,1.12,1.08,1.08,+0.04,4
104/01/06,102000,101500,1.00,1.00,0.92,0.95,-0.13,4
104/01/07,3000,2990,1.01,1.01,0.99,0.99,+0.04,2
104/01/08,56000,47000,0.85,0.85,0.75,0.84,-0.15,5
104/01/09,15000,12600,0.84,0.84,0.84,0.84,0.00,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,150000,114900,0.76,0.79,0.75,0.75,+0.01,6
104/01/14,540000,508080,0.77,1.10,0.77,1.08,+0.33,20
104/01/15,457000,502140,1.11,1.26,1.01,1.01,-0.07,16
104/01/16,25000,19500,0.48,0.98,0.48,0.98,-0.03,4
104/01/19,36000,31000,0.90,0.90,0.80,0.89,-0.09,6
104/01/20,13000,12110,0.91,0.95,0.91,0.95,+0.06,3
104/01/21,6000,7080,1.18,1.18,1.18,1.18,+0.23,1
104/01/22,13000,14570,1.13,1.13,1.09,1.09,-0.09,2
104/01/23,3000,3090,1.03,1.03,1.03,1.03,-0.06,2
104/01/26,91000,97410,1.07,1.11,1.07,1.11,+0.08,6
104/01/27,5000,5000,1.00,1.00,1.00,1.00,-0.11,1
104/01/28,3000,2760,0.92,0.92,0.92,0.92,-0.08,1
104/01/29,7000,5950,0.85,0.85,0.85,0.85,-0.07,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,94000,70820,0.83,0.83,0.62,0.66,-0.16,8
104/02/03,92000,56100,0.69,0.71,0.59,0.71,+0.05,7
104/02/04,15000,9470,0.60,0.65,0.57,0.57,-0.14,3
104/02/05,140000,67330,0.58,0.58,0.45,0.45,-0.12,13
104/02/06,157000,63130,0.45,0.45,0.37,0.37,-0.08,9
104/02/09,21000,5580,0.26,0.38,0.26,0.38,+0.01,3
104/02/10,25000,8850,0.37,0.37,0.35,0.35,-0.03,4
